Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,225.02,225.75,225.0,225.75,0
2022-01-19 04:15:00-05:00,225.83,225.84,225.3,225.3,0
2022-01-19 04:30:00-05:00,225.19,225.26,224.9,225.26,0
2022-01-19 04:45:00-05:00,225.3,225.69,225.25,225.51,0
2022-01-19 05:00:00-05:00,225.6,225.7,225.6,225.6,0
2022-01-19 05:15:00-05:00,225.6,225.69,225.5,225.65,0
2022-01-19 05:30:00-05:00,225.6,225.74,225.47,225.71,0
2022-01-19 05:45:00-05:00,225.72,225.72,225.57,225.7,0
2022-01-19 06:00:00-05:00,225.87,225.97,225.85,225.85,0
2022-01-19 06:15:00-05:00,225.85,225.9,225.48,225.57,0
2022-01-19 06:30:00-05:00,225.58,225.62,225.5,225.61,0
2022-01-19 06:45:00-05:00,225.77,225.77,225.67,225.73,0
2022-01-19 07:00:00-05:00,225.75,225.97,225.5,225.75,0
2022-01-19 07:15:00-05:00,225.81,225.88,225.62,225.71,0
2022-01-19 07:30:00-05:00,225.66,225.95,225.65,225.8,0
2022-01-19 07:45:00-05:00,225.74,226.72,225.74,226.25,0
2022-01-19 08:00:00-05:00,225.8,226.9199,225.5,226.56,0
2022-01-19 08:15:00-05:00,226.5,226.61,226.35,226.6,0
2022-01-19 08:30:00-05:00,226.58,226.6,226.05,226.44,0
2022-01-19 08:45:00-05:00,226.39,226.74,226.2,226.5,0
2022-01-19 09:00:00-05:00,226.57,226.57,226.1,226.1,0
2022-01-19 09:30:00-05:00,225.10000610351562,225.4199981689453,221.77859497070312,222.125,912165
2022-01-19 09:45:00-05:00,222.16000366210938,223.2946014404297,220.83999633789062,223.19000244140625,629404
2022-01-19 10:00:00-05:00,223.24000549316406,223.39999389648438,221.75999450683594,222.9499969482422,422123
2022-01-19 10:15:00-05:00,222.9199981689453,223.27000427246094,219.60000610351562,220.1195068359375,708978
2022-01-19 10:30:00-05:00,220.12240600585938,220.1999969482422,219.27999877929688,219.8249969482422,423339
2022-01-19 10:45:00-05:00,219.8249969482422,220.60000610351562,219.18190002441406,220.57000732421875,332520
2022-01-19 11:00:00-05:00,220.52999877929688,221.07989501953125,219.94000244140625,220.57000732421875,218082
2022-01-19 11:15:00-05:00,220.55999755859375,221.1300048828125,220.00999450683594,220.6300048828125,183821
2022-01-19 11:30:00-05:00,220.58999633789062,220.81500244140625,219.36000061035156,219.7899932861328,207257
2022-01-19 11:45:00-05:00,219.7357940673828,221.25,219.625,220.75,158764
2022-01-19 12:00:00-05:00,220.77000427246094,221.91000366210938,220.77000427246094,221.8939971923828,176122
2022-01-19 12:15:00-05:00,221.8699951171875,222.3000030517578,221.42999267578125,221.77999877929688,194379
2022-01-19 12:30:00-05:00,221.7949981689453,221.86000061035156,220.2899932861328,220.50999450683594,170114
2022-01-19 12:45:00-05:00,220.52499389648438,221.52000427246094,220.42709350585938,221.45849609375,1372795
2022-01-19 13:00:00-05:00,221.4001007080078,221.47120666503906,220.58999633789062,221.22000122070312,124507
2022-01-19 13:15:00-05:00,221.1707000732422,221.44000244140625,220.35000610351562,220.37449645996094,244714
2022-01-19 13:30:00-05:00,220.25,221.0800018310547,220.14999389648438,220.7949981689453,93375
2022-01-19 13:45:00-05:00,220.81309509277344,221.0500030517578,220.49000549316406,220.6999969482422,103125
2022-01-19 14:00:00-05:00,220.6199951171875,220.89999389648438,219.83999633789062,219.9499969482422,157325
2022-01-19 14:15:00-05:00,219.94000244140625,220.02499389648438,218.89999389648438,218.92999267578125,247328
2022-01-19 14:30:00-05:00,218.92059326171875,219.4499969482422,218.6300048828125,219.35000610351562,216618
2022-01-19 14:45:00-05:00,219.42999267578125,219.47000122070312,218.77000427246094,219.10000610351562,157544
2022-01-19 15:00:00-05:00,219.0399932861328,219.8800048828125,219.0200958251953,219.71499633789062,165634
2022-01-19 15:15:00-05:00,219.74000549316406,219.8300018310547,218.83999633789062,218.93499755859375,209237
2022-01-19 15:30:00-05:00,218.9398956298828,219.0,218.13999938964844,218.6291961669922,357043
2022-01-19 15:45:00-05:00,218.5800018310547,218.6999053955078,216.94000244140625,217.09500122070312,796407
2022-01-19 16:00:00-05:00,217.08,218.061,216.82,216.95,0
2022-01-19 16:15:00-05:00,216.95,217.0,216.55,216.7,0
2022-01-19 16:30:00-05:00,216.7,217.08,216.2,216.3,0
2022-01-19 16:45:00-05:00,216.25,216.75,216.02,216.75,0
2022-01-19 17:00:00-05:00,216.75,217.08,216.51,216.685,0
2022-01-19 17:15:00-05:00,216.55,216.86,216.02,216.5,0
2022-01-19 17:30:00-05:00,216.55,216.9,216.11,216.18,0
2022-01-19 17:45:00-05:00,216.55,216.8,216.18,216.79,0
2022-01-19 18:00:00-05:00,216.53,216.8,216.51,216.76,0
2022-01-19 18:15:00-05:00,216.8,216.8,216.62,216.62,0
2022-01-19 18:30:00-05:00,216.7,216.78,216.35,216.5,0
2022-01-19 18:45:00-05:00,216.8,216.8,216.26,216.61,0
2022-01-20 04:00:00-05:00,216.73,217.56,216.13,216.5,0
2022-01-20 04:15:00-05:00,216.6,217.0,216.25,216.51,0
2022-01-20 04:30:00-05:00,216.51,217.18,216.4,217.18,0
2022-01-20 04:45:00-05:00,217.0,217.49,216.73,217.39,0
2022-01-20 05:00:00-05:00,217.47,217.47,217.15,217.2,0
2022-01-20 05:15:00-05:00,217.15,217.39,217.0,217.39,0
2022-01-20 05:30:00-05:00,217.38,217.38,216.6,216.66,0
2022-01-20 05:45:00-05:00,216.93,216.93,216.7,216.89,0
2022-01-20 06:00:00-05:00,216.89,217.6,216.89,217.39,0
2022-01-20 06:15:00-05:00,217.38,217.6,217.2,217.6,0
2022-01-20 06:30:00-05:00,217.6,217.66,217.21,217.66,0
2022-01-20 06:45:00-05:00,217.33,217.68,217.2,217.21,0
2022-01-20 07:00:00-05:00,217.33,218.45,217.25,218.11,0
2022-01-20 07:15:00-05:00,218.2,218.29,217.75,217.75,0
2022-01-20 07:30:00-05:00,217.85,218.0,217.73,217.75,0
2022-01-20 07:45:00-05:00,217.75,217.9,217.33,217.38,0
2022-01-20 08:00:00-05:00,217.65,218.6311,217.27,217.5,0
2022-01-20 08:15:00-05:00,217.5,217.6,217.2,217.35,0
2022-01-20 08:30:00-05:00,217.4,217.8,217.28,217.7,0
2022-01-20 08:45:00-05:00,217.7,218.07,217.7,217.84,0
2022-01-20 09:00:00-05:00,217.8,218.0,217.5,217.6,0
2022-01-20 09:30:00-05:00,218.33999633789062,219.5,217.5800018310547,218.15550231933594,671109
2022-01-20 09:45:00-05:00,218.125,218.33900451660156,216.11000061035156,218.14010620117188,575247
2022-01-20 10:00:00-05:00,218.22999572753906,219.1999969482422,217.3300018310547,218.32000732421875,374094
2022-01-20 10:15:00-05:00,218.13999938964844,219.3000030517578,217.86000061035156,219.10000610351562,220805
2022-01-20 10:30:00-05:00,219.10000610351562,221.4600067138672,219.04530334472656,221.3800048828125,455497
2022-01-20 10:45:00-05:00,221.36610412597656,221.9499969482422,221.25,221.61000061035156,351307
2022-01-20 11:00:00-05:00,221.49000549316406,221.5500030517578,220.07000732421875,220.30999755859375,288034
2022-01-20 11:15:00-05:00,220.2700958251953,220.39999389648438,219.4488067626953,220.34060668945312,200546
2022-01-20 11:30:00-05:00,220.30999755859375,220.8000030517578,219.8350067138672,219.97999572753906,186503
2022-01-20 11:45:00-05:00,220.0,220.94000244140625,219.99000549316406,220.7899932861328,153467
2022-01-20 12:00:00-05:00,220.88999938964844,221.0399932861328,220.02999877929688,220.4199981689453,171232
2022-01-20 12:15:00-05:00,220.40350341796875,220.40350341796875,219.55999755859375,220.0500030517578,128589
2022-01-20 12:30:00-05:00,220.08999633789062,220.88999938964844,220.0399932861328,220.5196990966797,183679
2022-01-20 12:45:00-05:00,220.49000549316406,220.58999633789062,219.62010192871094,219.7216033935547,120236
