Date,Open,High,Low,Close,Volume
2018-10-01,10.0,11.100000381469727,9.720000267028809,10.430000305175781,2601600
2018-10-08,10.5,10.5,9.25,10.050000190734863,324600
2018-10-15,10.050000190734863,10.199999809265137,9.279999732971191,9.699999809265137,254300
2018-10-22,9.760000228881836,10.130000114440918,9.25,9.979999542236328,332900
2018-10-29,9.989999771118164,10.199999809265137,9.319999694824219,9.789999961853027,610700
2018-11-05,9.819999694824219,10.029999732971191,8.140000343322754,8.640000343322754,304100
2018-11-12,8.640000343322754,9.6899995803833,7.820000171661377,9.5600004196167,308000
2018-11-19,9.600000381469727,9.770000457763672,7.760000228881836,9.5,217700
2018-11-26,9.119999885559082,9.5600004196167,8.649999618530273,9.25,233400
2018-12-03,9.369999885559082,10.5,7.25,10.0,398500
2018-12-10,10.0,10.0,6.739999771118164,7.010000228881836,186000
2018-12-17,7.099999904632568,8.010000228881836,5.650000095367432,6.110000133514404,1355400
2018-12-24,6.409999847412109,9.34000015258789,6.150000095367432,6.619999885559082,438000
2018-12-31,6.650000095367432,8.069999694824219,6.5,7.550000190734863,269300
2019-01-07,7.610000133514404,10.0,7.559999942779541,9.0,178700
2019-01-14,8.890000343322754,8.890000343322754,8.109999656677246,8.5,241600
2019-01-21,8.470000267028809,8.829999923706055,7.599999904632568,8.0,109200
2019-01-28,8.0,8.5,7.340000152587891,7.860000133514404,82800
2019-02-04,7.590000152587891,8.220000267028809,6.860000133514404,7.0,181400
2019-02-11,7.050000190734863,8.0,6.519999980926514,6.849999904632568,300600
2019-02-18,6.949999809265137,8.270000457763672,6.75,7.0,301200
2019-02-25,7.050000190734863,7.400000095367432,6.829999923706055,7.070000171661377,733000
2019-03-04,7.070000171661377,7.170000076293945,6.239999771118164,6.510000228881836,417800
2019-03-11,6.650000095367432,7.179999828338623,6.449999809265137,6.96999979019165,466100
2019-03-18,6.96999979019165,7.230000019073486,6.389999866485596,6.599999904632568,392800
2019-03-25,6.610000133514404,7.230000019073486,6.260000228881836,6.53000020980835,223400
2019-04-01,6.53000020980835,7.150000095367432,5.860000133514404,6.5,615100
2019-04-08,6.920000076293945,7.25,6.650000095367432,7.059999942779541,456400
2019-04-15,7.150000095367432,7.380000114440918,6.880000114440918,7.349999904632568,294000
2019-04-22,7.340000152587891,7.5,6.949999809265137,7.409999847412109,280000
2019-04-29,7.409999847412109,7.599999904632568,7.170000076293945,7.550000190734863,214500
2019-05-06,7.5,7.5,7.119999885559082,7.489999771118164,263900
2019-05-13,7.400000095367432,9.40999984741211,7.320000171661377,9.010000228881836,717500
2019-05-20,9.0,10.710000038146973,8.800000190734863,9.529999732971191,537300
2019-05-27,9.529999732971191,10.109999656677246,8.949999809265137,9.880000114440918,327100
2019-06-03,9.829999923706055,10.5,9.720000267028809,10.289999961853027,581200
2019-06-10,10.34000015258789,13.0,10.34000015258789,11.970000267028809,1192900
2019-06-17,12.0,12.4399995803833,11.229999542236328,12.0,1130500
2019-06-24,11.90999984741211,12.039999961853027,11.029999732971191,11.699999809265137,2893200
2019-07-01,11.75,13.720000267028809,11.75,13.220000267028809,668900
2019-07-08,13.199999809265137,14.449999809265137,12.739999771118164,14.0,1410000
2019-07-15,14.010000228881836,14.880000114440918,13.239999771118164,14.550000190734863,554600
2019-07-22,14.640000343322754,15.220000267028809,11.619999885559082,12.699999809265137,857500
2019-07-29,12.5,13.279999732971191,11.899999618530273,12.420000076293945,499300
2019-08-05,12.270000457763672,12.479999542236328,11.029999732971191,11.569999694824219,406800
2019-08-12,11.5,11.770000457763672,10.069999694824219,11.029999732971191,344300
2019-08-19,11.109999656677246,12.449999809265137,10.3100004196167,11.279999732971191,360700
2019-08-26,11.510000228881836,11.710000038146973,9.470000267028809,11.0,331800
2019-09-02,10.930000305175781,12.170000076293945,10.609999656677246,11.600000381469727,313300
2019-09-09,11.6899995803833,15.25,11.470000267028809,14.989999771118164,883500
2019-09-16,15.229999542236328,18.06999969482422,15.229999542236328,16.639999389648438,2417800
2019-09-23,16.649999618530273,16.979999542236328,13.720000267028809,14.079999923706055,1282600
2019-09-30,14.25,15.329999923706055,13.390000343322754,13.899999618530273,1053600
2019-10-07,13.800000190734863,18.6200008392334,13.670000076293945,18.200000762939453,1158200
2019-10-14,18.59000015258789,21.25,16.260000228881836,19.760000228881836,2552000
2019-10-21,19.6200008392334,22.25,18.40999984741211,21.420000076293945,2625200
2019-10-28,21.6299991607666,22.25,18.520000457763672,22.0,1848100
2019-11-04,22.0,22.3799991607666,20.56999969482422,21.899999618530273,1813200
2019-11-11,21.790000915527344,29.469999313354492,20.809999465942383,29.18000030517578,2258100
2019-11-18,29.81999969482422,32.41999816894531,24.520000457763672,25.6299991607666,2651100
2019-11-25,25.860000610351562,29.829999923706055,24.40999984741211,29.600000381469727,1391700
2019-12-02,35.0,74.5,35.0,64.47000122070312,15959200
2019-12-09,65.0,70.77999877929688,57.36000061035156,63.45000076293945,3299700
2019-12-16,64.0,72.26000213623047,63.95000076293945,67.02999877929688,4483900
2019-12-23,67.48999786376953,81.0,64.51000213623047,73.2300033569336,2888900
2019-12-30,73.5,75.0199966430664,65.12999725341797,67.66999816894531,1530000
2020-01-06,66.8499984741211,71.54000091552734,65.12000274658203,69.38999938964844,1597900
2020-01-13,71.19000244140625,71.19999694824219,61.47999954223633,66.05999755859375,1603900
2020-01-20,65.91999816894531,67.87999725341797,60.869998931884766,62.650001525878906,1036300
2020-01-27,60.18000030517578,67.44000244140625,58.95000076293945,61.06999969482422,1213600
2020-02-03,61.0,74.73999786376953,57.70000076293945,73.94999694824219,1943000
2020-02-10,74.54000091552734,82.75,59.68000030517578,60.0,2602900
2020-02-17,59.41999816894531,60.9900016784668,56.72999954223633,58.279998779296875,1345300
2020-02-24,55.869998931884766,64.4800033569336,55.04999923706055,63.970001220703125,2784700
2020-03-02,64.9000015258789,71.23999786376953,60.5,63.91999816894531,1803500
2020-03-09,57.93000030517578,63.79999923706055,43.349998474121094,53.18000030517578,2908800
2020-03-16,42.470001220703125,49.25,35.4900016784668,45.02000045776367,3910100
2020-03-23,45.08000183105469,50.18000030517578,42.75,47.84000015258789,1533700
2020-03-30,48.36000061035156,51.689998626708984,41.08000183105469,43.130001068115234,1634600
2020-04-06,44.95000076293945,51.130001068115234,42.02000045776367,50.66999816894531,1284900
2020-04-13,50.369998931884766,53.4900016784668,48.84000015258789,52.970001220703125,1431200
2020-04-20,52.630001068115234,56.52000045776367,48.029998779296875,52.939998626708984,1175100
2020-04-27,54.0,58.779998779296875,49.15999984741211,50.880001068115234,1273200
2020-05-04,50.15999984741211,57.939998626708984,49.40999984741211,56.9900016784668,1187500
2020-05-11,55.279998779296875,61.91999816894531,51.290000915527344,56.619998931884766,1640900
2020-05-18,58.810001373291016,62.810001373291016,56.459999084472656,61.599998474121094,1195400
2020-05-25,63.20000076293945,65.30999755859375,57.29999923706055,64.61000061035156,1090700
2020-06-01,64.83000183105469,68.5,61.06999969482422,61.349998474121094,1668900
2020-06-08,61.93000030517578,67.25,56.599998474121094,58.060001373291016,1164500
2020-06-15,57.06999969482422,66.58000183105469,56.02000045776367,64.41999816894531,2178700
2020-06-22,64.36000061035156,65.91999816894531,52.83000183105469,52.959999084472656,1996800
2020-06-29,53.72999954223633,56.34000015258789,46.5,48.59000015258789,1986200
2020-07-06,49.790000915527344,54.34000015258789,48.540000915527344,52.75,1346200
2020-07-13,53.630001068115234,54.09000015258789,46.5099983215332,49.11000061035156,1606800
2020-07-20,49.0099983215332,51.7599983215332,42.970001220703125,45.04999923706055,1309600
2020-07-27,45.38999938964844,48.16999816894531,44.25,46.33000183105469,1378700
2020-08-03,46.68000030517578,49.029998779296875,45.540000915527344,48.099998474121094,1021800
2020-08-10,48.119998931884766,51.400001525878906,46.41999816894531,47.880001068115234,903500
2020-08-17,47.83000183105469,49.459999084472656,45.90999984741211,49.290000915527344,1080200
2020-08-24,51.880001068115234,54.47999954223633,49.97999954223633,51.130001068115234,891400
2020-08-31,51.2599983215332,53.16999816894531,45.02000045776367,47.5099983215332,1310900
2020-09-07,46.83000183105469,52.33000183105469,45.45000076293945,49.060001373291016,1034000
2020-09-14,50.220001220703125,58.25,50.220001220703125,57.0099983215332,1428700
2020-09-21,56.75,58.400001525878906,49.599998474121094,58.33000183105469,1918400
2020-09-28,59.5,63.099998474121094,55.439998626708984,60.779998779296875,1505000
2020-10-05,61.119998931884766,73.02999877929688,60.459999084472656,71.25,1393300
2020-10-12,71.88999938964844,78.0,70.5,76.48999786376953,1946000
2020-10-19,77.02999877929688,96.83000183105469,75.23999786376953,96.62999725341797,2286200
2020-10-26,88.0,102.73999786376953,87.5,90.80999755859375,2071700
2020-11-02,91.66000366210938,109.66999816894531,88.23999786376953,108.58999633789062,1254900
2020-11-09,109.66000366210938,131.00999450683594,107.06999969482422,116.80000305175781,1987900
2020-11-16,115.48999786376953,141.97999572753906,104.26000213623047,140.0,5650300
2020-11-23,136.1300048828125,140.1300048828125,117.11000061035156,135.0,1756000
2020-11-30,130.32000732421875,138.8800048828125,122.73999786376953,124.37000274658203,1760500
2020-12-07,124.26000213623047,136.11000061035156,121.0999984741211,125.81999969482422,1782700
2020-12-14,129.0399932861328,144.5,127.2300033569336,140.47999572753906,2160300
2020-12-21,139.99000549316406,156.22000122070312,137.5,154.02999877929688,931900
2020-12-28,156.35000610351562,159.17999267578125,140.02999877929688,146.91000366210938,926900
2021-01-04,146.63999938964844,157.1699981689453,129.24000549316406,153.7899932861328,1511900
2021-01-11,150.9600067138672,169.97999572753906,149.89999389648438,158.5399932861328,1270400
2021-01-18,158.5399932861328,168.9600067138672,151.97000122070312,164.3300018310547,890000
2021-01-25,157.85000610351562,162.89999389648438,119.44000244140625,126.30999755859375,1909200
2021-02-01,128.2100067138672,150.07000732421875,121.81999969482422,149.92999267578125,1268300
2021-02-08,150.74000549316406,171.2100067138672,150.42999267578125,157.02999877929688,1235300
2021-02-15,157.0399932861328,164.72999572753906,127.91000366210938,131.44000244140625,1710400
2021-02-22,129.32000732421875,133.33999633789062,112.51000213623047,129.00999450683594,1743400
2021-03-01,123.22000122070312,137.60000610351562,108.0999984741211,120.48999786376953,1639300
2021-03-08,119.79000091552734,136.02999877929688,115.69999694824219,126.98999786376953,1312000
2021-03-15,126.27999877929688,137.0500030517578,122.22000122070312,129.94000244140625,1791300
2021-03-22,130.88999938964844,133.69000244140625,110.66000366210938,116.33000183105469,1369800
2021-03-29,115.16999816894531,117.7699966430664,107.30999755859375,109.0999984741211,1850900
2021-04-05,109.37999725341797,116.5,106.73999786376953,109.06999969482422,1138000
2021-04-12,108.41999816894531,122.88999938964844,103.62000274658203,114.88999938964844,1586700
2021-04-19,113.80999755859375,124.5199966430664,108.73999786376953,120.43000030517578,931400
2021-04-26,121.63999938964844,128.3300018310547,118.7699966430664,120.83999633789062,928000
2021-05-03,122.26000213623047,123.58999633789062,99.66000366210938,101.62000274658203,1213500
2021-05-10,83.54000091552734,95.5,73.19000244140625,84.05000305175781,5214200
2021-05-17,85.29000091552734,88.06999969482422,79.44999694824219,80.62000274658203,1629300
2021-05-24,81.37999725341797,87.83999633789062,79.36000061035156,83.62000274658203,1658900
2021-05-31,81.0,82.19999694824219,76.19999694824219,77.19999694824219,1231700
2021-06-07,76.58000183105469,83.87000274658203,75.75,83.62000274658203,1454400
2021-06-14,84.13999938964844,88.31999969482422,79.80000305175781,83.1500015258789,1600700
2021-06-21,82.16999816894531,90.55000305175781,81.45999908447266,90.19999694824219,1302500
2021-06-28,91.80000305175781,99.55000305175781,88.5199966430664,96.30999755859375,1921400
2021-07-05,96.86000061035156,97.16999816894531,88.8499984741211,95.36000061035156,831600
2021-07-12,95.63999938964844,97.7699966430664,84.79000091552734,87.75,1421500
2021-07-19,86.41000366210938,88.5999984741211,82.0,85.77999877929688,1352900
2021-07-26,85.95999908447266,94.4000015258789,83.47000122070312,83.83999633789062,1367600
2021-08-02,84.33999633789062,88.5199966430664,80.0,83.72000122070312,1042600
2021-08-09,84.33999633789062,89.87000274658203,83.70999908447266,88.9000015258789,1010000
2021-08-16,89.94999694824219,93.12999725341797,83.16999816894531,91.51000213623047,1120800
2021-08-23,93.11000061035156,100.95999908447266,89.7699966430664,97.52999877929688,1385000
2021-08-30,98.29000091552734,99.44999694824219,90.76000213623047,91.93000030517578,1599600
2021-09-06,93.11000061035156,103.5999984741211,91.13999938964844,96.38999938964844,872300
2021-09-13,96.81999969482422,103.30000305175781,90.98999786376953,102.75,1080700
2021-09-20,100.95999908447266,105.55000305175781,98.33999633789062,102.0,1100200
2021-09-27,101.91999816894531,107.30000305175781,93.19999694824219,97.0,1247100
2021-10-04,97.4000015258789,105.91000366210938,95.80000305175781,103.0,874200
2021-10-11,102.80999755859375,113.44999694824219,102.61000061035156,111.97000122070312,691800
2021-10-18,111.70999908447266,116.23999786376953,109.05999755859375,116.0,960800
2021-10-25,115.58999633789062,119.12000274658203,110.04000091552734,117.08999633789062,795100
2021-11-01,117.83999633789062,131.97000122070312,117.41000366210938,123.45999908447266,1097300
2021-11-08,124.19000244140625,127.69999694824219,109.61000061035156,112.33000183105469,1229500
2021-11-15,111.5,111.5,96.8499984741211,98.66000366210938,1272200
2021-11-22,99.38999938964844,102.3499984741211,90.2699966430664,94.30000305175781,791000
2021-11-29,96.70999908447266,96.70999908447266,83.12999725341797,83.98999786376953,1358200
2021-12-06,83.77999877929688,92.30999755859375,81.43000030517578,82.70999908447266,1390900
2021-12-13,82.12000274658203,90.66000366210938,79.0,89.94999694824219,1893500
2021-12-20,87.86000061035156,96.33000183105469,85.19000244140625,94.91000366210938,1070800
2021-12-27,94.86000061035156,94.86000061035156,83.87999725341797,84.77999877929688,725700
2022-01-03,85.62000274658203,90.23999786376953,71.04000091552734,72.20999908447266,1117600
2022-01-10,71.3499984741211,71.3499984741211,59.58000183105469,65.12999725341797,2069100
2022-01-17,64.47000122070312,67.33000183105469,56.189998626708984,57.79999923706055,1919400
2022-01-24,56.540000915527344,63.0,49.34000015258789,54.650001525878906,3547400
2022-01-31,54.58000183105469,64.80999755859375,53.060001373291016,63.779998779296875,3482100
2022-02-07,59.880001068115234,66.98999786376953,55.04999923706055,56.790000915527344,2817400
2022-02-14,56.77000045776367,57.4900016784668,51.869998931884766,52.59000015258789,2973000
2022-02-18,54.641300201416016,55.630001068115234,51.869998931884766,52.59000015258789,766796
