Date,Open,High,Low,Close,Volume
1996-03-01,5.944249107006978,6.054073784221505,5.75205670740736,5.779512405395508,372000.0
1996-03-28,,,,,
1996-04-01,5.84064426238478,5.965503645440994,5.660292031881692,5.951630592346191,339000.0
1996-05-01,5.937755664539872,5.951628713254575,5.244092432657878,5.618670463562012,434400.0
1996-06-01,5.646419870864302,5.646419870864302,5.04986896752381,5.216348171234131,396000.0
1996-06-27,,,,,
1996-07-01,5.230556633554894,5.3140229662009695,5.035802281912438,5.20273494720459,196800.0
1996-08-01,5.20273546033133,5.6478888538158625,5.17491313443943,5.522689342498779,136200.0
1996-09-01,5.550512693832838,5.606156719099076,5.39749082835348,5.4531354904174805,166200.0
1996-09-26,,,,,
1996-10-01,5.439328549239499,5.606692504600715,5.020918660836461,5.0488128662109375,392400.0
1996-11-01,5.020918900648653,5.076706675619354,4.518827010583788,4.797767162322998,481200.0
1996-12-01,4.797767337096789,4.811714121736807,4.309622213381662,4.463039398193359,443400.0
1996-12-27,,,,,
1997-01-01,4.449134782913628,4.980792611967487,4.365188843613371,4.575053691864014,215400.0
1997-02-01,4.561063424457817,4.561063424457817,4.141333681116815,4.155324459075928,183000.0
1997-03-01,4.169313476551906,4.645007411782202,4.155322704500365,4.323214530944824,357600.0
1997-03-26,,,,,
1997-04-01,4.266466293939892,4.294535366694133,3.4805386812730528,3.7892959117889404,378000.0
1997-05-01,3.8173655899653403,4.448915008758579,3.8173655899653403,4.406811714172363,324600.0
1997-06-01,4.4348807291498815,4.4348807291498815,4.0980543283930455,4.210330009460449,151200.0
1997-06-26,,,,,
1997-07-01,4.22440839250201,4.506035833533333,3.9850250353957075,4.337059497833252,1288200.0
1997-08-01,4.2807340626760935,4.4497104157369085,3.8864561203987367,3.9287002086639404,326400.0
1997-09-01,3.9005375239354905,4.224409103393555,3.7033988621729077,4.224409103393555,388800.0
1997-09-26,,,,,
1997-10-01,4.26738450838793,4.620644581911961,3.84347216142353,4.232058048248291,711600.0
1997-11-01,4.323907592993315,4.436951144370898,4.013038635253906,4.013038635253906,634800.0
1997-12-01,4.027169041855391,4.111951547999714,3.1934741824898083,3.6456477642059326,880800.0
1997-12-29,,,,,
1998-01-01,3.689151137476283,3.689151137476283,3.121589024312057,3.547260284423828,390000.0
1998-02-01,3.604017112423205,3.717529022586424,3.249290606975343,3.391181468963623,142200.0
1998-03-01,3.405367764559659,3.788471638072621,3.306044754600787,3.5117855072021484,199800.0
1998-03-27,,,,,
1998-04-01,3.504548555070704,3.86070164613412,3.4048258460856315,3.760978937149048,754800.0
1998-05-01,3.703994668255358,3.8464557759103433,3.1911338981339785,3.3620874881744385,289800.0
1998-06-01,3.31934850496109,3.31934850496109,2.849226215303497,3.2053792476654053,435600.0
1998-06-26,,,,,
1998-07-01,3.205345163701988,3.305511974897541,2.5113305263831966,2.61865234375,708600.0
1998-08-01,2.618651951352755,2.618651951352755,1.888863702615102,2.0605785846710205,450000.0
1998-09-01,2.089197950027104,2.2036741013708556,1.9461017782869778,2.0605785846710205,375000.0
1998-09-28,,,,,
1998-10-01,2.0457343482052397,2.2042069641474,1.8584490089870236,2.175393581390381,655200.0
1998-11-01,2.20420581851362,2.535557239816397,2.1177663746503406,2.1465797424316406,567600.0
1998-12-01,2.1753932093101627,2.218612946312887,1.79361908561305,2.0529375076293945,641400.0
1998-12-29,,,,,
1999-01-01,2.096833423810906,3.098089416648266,2.096833423810906,2.6845271587371826,617400.0
1999-02-01,2.6990374785631825,2.8296360662355946,2.4378403032183584,2.48862886428833,528000.0
1999-03-01,2.546673684102625,2.8151266870374116,2.3217535646567717,2.5394179821014404,801000.0
1999-03-29,,,,,
1999-04-01,2.5529938345371033,2.8666476127320686,2.370637561376755,2.47275710105896,478800.0
1999-05-01,2.5019347137237453,2.6551143764453964,2.341460558745238,2.4289917945861816,380400.0
1999-06-01,2.399814568513129,2.5967598553220888,2.341460632062074,2.4216973781585693,390000.0
1999-06-28,,,,,
1999-07-01,2.4075014479014154,2.4662207659505815,2.0992238521575928,2.0992238521575928,700200.0
1999-08-01,2.0698629180983743,2.290061100874797,2.0258232815430897,2.22400164604187,753000.0
1999-09-01,2.2093231002055376,2.216662595321289,2.0111446362267245,2.165283441543579,345000.0
1999-09-28,,,,,
1999-10-01,2.157991431806292,2.231894789167139,1.7145685812029152,1.9806222915649414,468000.0
1999-11-01,1.9880124969536996,2.084087686774171,1.7736916483184437,1.7958627939224243,1036800.0
1999-12-01,1.7884716987609863,1.8919374677685403,1.6997871405313592,1.7884716987609863,746400.0
1999-12-29,,,,,
2000-01-01,1.8339790465036865,1.8787102427598739,1.5208606727103742,1.6699644327163696,794400.0
2000-02-01,1.662508905717058,1.7072400809153325,1.4612186173248227,1.520859956741333,851400.0
2000-03-01,1.4984942663042429,1.4984942663042429,1.237562656402588,1.237562656402588,1909200.0
2000-03-29,,,,,
2000-04-01,1.266011194749312,1.537299307909879,1.2283325201174606,1.4920846223831177,2461800.0
2000-05-01,1.5071564315408894,1.8538026936631367,1.4996211081810273,1.6578725576400757,3303000.0
2000-06-01,1.6804791712716456,1.7483011913240267,1.4167264111204307,1.477013111114502,547800.0
2000-06-28,,,,,
2000-07-01,1.4923962716363235,1.6142240550018983,1.40863888632731,1.4619389772415161,399000.0
2000-08-01,1.4467110743239207,1.7588958131136068,1.431482074407436,1.5837678909301758,1420200.0
2000-09-01,1.5989957774264176,1.8578810404263069,1.5837674785817781,1.6142240762710571,2322600.0
2000-09-27,,,,,
2000-10-01,1.6439992901601448,1.8591015014607615,1.5979058586914487,1.8130080699920654,1156200.0
2000-11-01,1.8206901116804644,2.104933106175105,1.7515499808571555,2.0281105041503906,1249200.0
2000-12-01,2.012746451326673,2.266260287804352,1.9051946578738204,2.151026725769043,1154400.0
2000-12-27,,,,,
2001-01-01,2.168301750699656,2.354156166217388,1.9669589945698918,2.2327308654785156,624600.0
2001-02-01,2.205472543781016,2.484254160159309,2.1992769595470945,2.3876099586486816,1309200.0
2001-03-01,2.3851318333498206,2.5177084994560612,2.205472971798385,2.430976152420044,1815600.0
2001-03-28,,,,,
2001-04-01,2.4617262884565485,3.137984271685188,2.435524548529118,2.982020378112793,3890400.0
2001-05-01,2.9633032155235846,3.5472301162712516,2.756184454953694,3.231560707092285,7913400.0
2001-06-01,3.237799294016201,3.367560689120583,2.411817748976113,2.5952305793762207,5244000.0
2001-06-27,,,,,
2001-07-01,2.6242471591511474,2.8879274407139364,2.417069666767537,2.488640069961548,4771200.0
2001-08-01,2.4924075639127476,2.98209986313919,2.491152572677492,2.9142963886260986,2175600.0
2001-09-01,2.90174047552405,3.0925946952547405,2.727208865014715,2.8577933311462402,1468200.0
2001-09-26,,,,,
2001-10-01,2.8683565863262537,3.0526785992470824,2.786294784092651,2.8203816413879395,1806000.0
2001-11-01,2.90370543597665,3.2041761047335218,2.8494192678983303,2.9188551902770996,1675800.0
2001-12-01,2.8797206238776165,3.2799269803517612,2.8418462138295633,3.1259045600891113,2279400.0
2001-12-27,,,,,
2002-01-01,3.1216197404916657,3.353838032110876,2.952849127065929,3.3309967517852783,1806000.0
2002-02-01,3.322114393091646,3.602552995917111,3.2612044262434314,3.4959611892700195,1717800.0
2002-03-01,3.4984992900841165,3.895681384795227,3.495961933960173,3.6748838424682617,2257800.0
2002-03-27,,,,,
2002-04-01,3.6833939591261156,3.84016117348212,3.352015571048763,3.4476053714752197,2442600.0
2002-05-01,3.447605474859673,3.757316233326944,3.3137796043910948,3.498586654663086,2387400.0
2002-06-01,3.4667240410005213,3.6451589457843068,3.058874497020465,3.269172191619873,3006600.0
2002-06-26,,,,,
2002-07-01,3.27959630966249,3.3180292235212945,2.389236859628774,2.421264410018921,2548800.0
2002-08-01,2.390519162881862,2.655705403205556,2.1970740533027846,2.568591356277466,3641400.0
2002-09-01,2.5621847823687753,2.587807157986315,2.0369371695453373,2.2137279510498047,5721000.0
2002-09-26,,,,,
2002-10-01,2.2595629718324703,2.921937659872903,2.2595629718324703,2.867708206176758,4583400.0
2002-11-01,2.7954013297297915,2.973583795964479,2.5526599989173184,2.9438869953155518,3397800.0
2002-12-01,3.0161934840556035,3.3312415598426433,2.6921078114610273,3.0923736095428467,4151400.0
2002-12-27,,,,,
2003-01-01,3.1208735709160766,3.370024162673062,3.063776560305101,3.140338182449341,2391000.0
2003-02-01,3.1338514758989686,3.2078179915879623,2.9988948568724045,3.131256341934204,1345200.0
2003-03-01,3.133850364234203,3.581543114297517,3.0183587759666852,3.569864273071289,1506000.0
2003-03-27,,,,,
2003-04-01,3.6212765054876055,3.630411341659737,2.6529926450451877,3.3785531520843506,4047000.0
2003-05-01,3.3668086386844656,3.8561703377168968,3.327659553420532,3.8496456146240234,2527800.0
2003-06-01,3.8509506772466806,4.585646328787799,3.8509506772466806,4.241135597229004,3661800.0
2003-06-26,,,,,
2003-07-01,4.2278457337222735,4.326167727529768,3.932879752299789,4.077085018157959,2487600.0
2003-08-01,4.096749994238373,4.529366970062256,4.023336299873622,4.529366970062256,3161400.0
2003-09-01,4.555585139263557,4.785002583233457,4.383848741013301,4.573938369750977,4898400.0
2003-09-26,,,,,
2003-10-01,4.619956046768933,5.714052486110145,4.619956046768933,5.702202796936035,4653600.0
2003-11-01,5.67455720192882,6.780503524097325,5.523148321234288,6.6791253089904785,4655400.0
2003-12-01,6.6870245154769385,7.762688815867291,6.482951219348572,7.5836310386657715,24609600.0
2003-12-29,,,,,
2004-01-01,7.735731273478975,8.052552707288363,5.747674699079893,5.989251136779785,28623600.0
2004-02-01,5.990570304330035,6.504086045040512,5.66318818063385,6.3007917404174805,12525600.0
2004-03-01,6.356234363553741,6.677016843813908,5.896843386572558,6.5687689781188965,16496400.0
2004-03-29,,,,,
2004-04-01,6.585315967424406,6.778651597057426,5.7629791873402,5.764303684234619,13444200.0
2004-05-01,5.724576277432877,6.991849114048764,5.724576277432877,6.925638675689697,11954400.0
2004-06-01,6.8249992645394215,7.762543044740023,6.6700664647583,7.761218547821045,9518400.0
2004-06-28,,,,,
2004-07-01,7.813179294699112,8.07344090970566,7.396227626238367,7.900818347930908,10327800.0
