Open,High,Low,Close,Volume
11.0,11.0,10.125,10.25,37084400.0
10.25,10.625,10.0,10.0,5921200.0
10.0625,10.0625,10.0,10.0,3709400.0
10.0,10.1875,10.0,10.0625,5991800.0
10.0625,10.0625,9.375,9.8125,6193400.0
9.8125,10.0,8.375,8.4375,1669400.0
8.5,8.5,8.25,8.3125,1306800.0
8.25,8.25,7.625,7.625,2265000.0
7.625,7.625,7.1875,7.5,3554600.0
7.5625,8.5,7.5,7.5,1546800.0
7.5,7.5625,7.25,7.25,1908800.0
7.1875,7.25,6.875,6.875,957000.0
6.875,7.75,6.75,7.375,974400.0
7.4375,8.0,7.3125,7.8125,564800.0
7.8125,8.5625,7.5625,7.5625,437600.0
7.5625,7.625,7.3125,7.5,496600.0
7.5,7.5,7.1875,7.25,223200.0
7.25,7.5,7.0625,7.5,581800.0
7.3125,7.6875,7.125,7.25,359400.0
7.3125,7.4375,6.9375,7.4375,2715800.0
7.4375,7.4375,7.0,7.03125,1327000.0
7.125,7.375,6.84375,7.28125,1016000.0
7.3125,7.3125,6.9375,7.0,1417600.0
7.0625,7.0625,6.75,6.9375,868200.0
6.9375,7.0,6.5,6.78125,4730600.0
6.8125,7.53125,6.75,7.25,1560800.0
7.21875,7.59375,7.0,7.0,773000.0
7.03125,7.0625,6.5,6.6875,1514400.0
6.71875,6.71875,6.3125,6.59375,935400.0
6.65625,6.90625,6.53125,6.875,638800.0
6.90625,7.59375,6.8125,7.375,1491800.0
7.4375,7.5,7.0,7.0625,848400.0
7.0625,7.9375,6.5,7.75,1472800.0
7.71875,8.25,7.59375,7.96875,1266800.0
7.96875,9.25,7.71875,8.84375,2867000.0
8.78125,8.8125,8.03125,8.21875,989200.0
8.25,8.28125,7.46875,7.78125,1746600.0
7.71875,7.71875,7.21875,7.53125,2449200.0
7.375,7.46875,6.75,6.9375,1501400.0
7.0625,7.125,6.625,7.0,1426400.0
7.0,7.0625,6.25,6.3125,1057800.0
6.5625,6.6875,6.3125,6.4375,654200.0
6.3125,6.34375,5.6875,5.96875,576400.0
5.96875,6.03125,4.625,4.96875,940800.0
5.0,5.0625,4.3125,4.9375,1822200.0
4.9375,4.9375,4.40625,4.4375,1320800.0
4.46875,4.75,4.375,4.4375,826600.0
4.40625,4.78125,4.375,4.78125,1211800.0
4.90625,4.90625,3.65625,3.78125,1362600.0
3.84375,4.0,3.65625,3.75,1654200.0
3.75,3.78125,3.25,3.40625,2505600.0
3.46875,4.125,3.3125,3.84375,1662000.0
4.0625,4.96875,3.875,4.40625,2891600.0
4.625,5.0,4.59375,4.6875,1526000.0
4.6875,4.71875,4.5,4.59375,463600.0
