Datetime,Open,High,Low,Close,Volume
2022-02-14 09:08:00-05:00,220.75,220.75,220.75,220.75,0
2022-02-14 09:30:00-05:00,218.63999938964844,219.67999267578125,217.8000030517578,219.67999267578125,3028
2022-02-14 09:31:00-05:00,219.80999755859375,219.80999755859375,217.4149932861328,217.6999969482422,2686
2022-02-14 09:32:00-05:00,217.67999267578125,217.67999267578125,217.67999267578125,217.67999267578125,557
2022-02-14 09:33:00-05:00,217.67999267578125,217.67999267578125,217.67999267578125,217.67999267578125,2213
2022-02-14 09:34:00-05:00,217.67999267578125,217.67999267578125,217.67999267578125,217.67999267578125,1754
2022-02-14 09:36:00-05:00,218.4199981689453,218.4199981689453,218.4199981689453,218.4199981689453,1155
2022-02-14 09:37:00-05:00,217.73500061035156,217.73500061035156,217.73500061035156,217.73500061035156,235
2022-02-14 09:38:00-05:00,217.73500061035156,217.73500061035156,217.73500061035156,217.73500061035156,1040
2022-02-14 09:39:00-05:00,217.73500061035156,217.74000549316406,217.73500061035156,217.74000549316406,652
2022-02-14 09:40:00-05:00,217.56500244140625,217.57400512695312,217.48500061035156,217.57000732421875,1272
2022-02-14 09:41:00-05:00,217.48500061035156,217.48500061035156,217.48500061035156,217.48500061035156,525
2022-02-14 09:42:00-05:00,218.19000244140625,218.5,218.19000244140625,218.5,4286
2022-02-14 09:44:00-05:00,219.5399932861328,219.5399932861328,218.44500732421875,218.44500732421875,3419
2022-02-14 09:45:00-05:00,218.75,218.97000122070312,218.74000549316406,218.97000122070312,758
2022-02-14 09:46:00-05:00,218.74000549316406,218.74000549316406,218.0749969482422,218.0749969482422,1359
2022-02-14 09:47:00-05:00,217.67999267578125,218.1999969482422,217.67999267578125,218.1999969482422,2159
2022-02-14 09:48:00-05:00,218.79299926757812,218.79299926757812,218.7926025390625,218.7926025390625,1863
2022-02-14 09:50:00-05:00,219.1999969482422,219.1999969482422,219.10000610351562,219.10000610351562,1595
2022-02-14 09:52:00-05:00,219.02000427246094,219.1300048828125,219.02000427246094,219.1300048828125,735
2022-02-14 09:53:00-05:00,219.02000427246094,219.02000427246094,218.60000610351562,219.02000427246094,1283
2022-02-14 09:54:00-05:00,218.75,218.94000244140625,218.75,218.94000244140625,2658
2022-02-14 09:55:00-05:00,218.75,218.8175048828125,218.1300048828125,218.1300048828125,1893
2022-02-14 09:56:00-05:00,218.44000244140625,218.44000244140625,218.43499755859375,218.43499755859375,700
2022-02-14 09:57:00-05:00,218.1199951171875,218.1199951171875,217.96499633789062,217.96499633789062,1408
2022-02-14 09:58:00-05:00,217.61500549316406,217.61500549316406,217.5800018310547,217.61500549316406,844
2022-02-14 09:59:00-05:00,217.625,217.625,217.625,217.625,1145
2022-02-14 10:00:00-05:00,217.625,217.625,217.625,217.625,108
2022-02-14 10:01:00-05:00,217.625,217.625,217.625,217.625,1758
2022-02-14 10:02:00-05:00,217.625,217.625,217.625,217.625,813
2022-02-14 10:03:00-05:00,217.625,218.0,217.1199951171875,218.0,857
2022-02-14 10:04:00-05:00,217.7100067138672,217.72999572753906,217.61000061035156,217.72999572753906,942
2022-02-14 10:05:00-05:00,217.3300018310547,217.6300048828125,217.0850067138672,217.5800018310547,4941
2022-02-14 10:06:00-05:00,217.55999755859375,218.14500427246094,217.4550018310547,217.8800048828125,9635
2022-02-14 10:07:00-05:00,217.77000427246094,217.99000549316406,217.75,217.99000549316406,3096
2022-02-14 10:08:00-05:00,217.9949951171875,218.0800018310547,217.8000030517578,217.9949951171875,4232
2022-02-14 10:09:00-05:00,217.7899932861328,218.1999969482422,217.75,217.75999450683594,2691
2022-02-14 10:10:00-05:00,217.8800048828125,218.64999389648438,217.8800048828125,218.22999572753906,2923
2022-02-14 10:11:00-05:00,218.5749969482422,219.10000610351562,218.5749969482422,219.10000610351562,1051
2022-02-14 10:12:00-05:00,218.85499572753906,219.3000030517578,218.85499572753906,218.97999572753906,3783
2022-02-14 10:13:00-05:00,218.8699951171875,218.8699951171875,218.86500549316406,218.86500549316406,843
2022-02-14 10:14:00-05:00,218.5500030517578,218.7100067138672,217.88999938964844,218.28500366210938,3605
2022-02-14 10:15:00-05:00,218.36000061035156,218.36000061035156,217.30999755859375,217.66000366210938,6800
2022-02-14 10:16:00-05:00,217.66000366210938,217.66000366210938,217.66000366210938,217.66000366210938,417
2022-02-14 10:17:00-05:00,217.65499877929688,217.66000366210938,217.61000061035156,217.66000366210938,607
2022-02-14 10:18:00-05:00,217.61000061035156,217.86500549316406,217.61000061035156,217.86500549316406,893
2022-02-14 10:19:00-05:00,217.86000061035156,218.57000732421875,217.86000061035156,218.57000732421875,3340
2022-02-14 10:20:00-05:00,218.63499450683594,218.63499450683594,218.63499450683594,218.63499450683594,156
2022-02-14 10:21:00-05:00,218.57000732421875,218.5800018310547,218.4550018310547,218.4550018310547,542
2022-02-14 10:22:00-05:00,218.75,218.89999389648438,218.3000030517578,218.3000030517578,2342
2022-02-14 10:23:00-05:00,218.75,218.75,218.75,218.75,397
2022-02-14 10:24:00-05:00,218.72999572753906,218.75,218.72999572753906,218.73500061035156,1051
2022-02-14 10:25:00-05:00,218.75,219.1300048828125,218.75,219.11000061035156,2308
2022-02-14 10:26:00-05:00,218.82000732421875,218.82000732421875,218.4499969482422,218.4499969482422,4974
2022-02-14 10:27:00-05:00,218.4499969482422,218.4499969482422,218.27999877929688,218.27999877929688,2152
2022-02-14 10:28:00-05:00,218.46499633789062,218.75,218.30999755859375,218.32000732421875,1294
2022-02-14 10:29:00-05:00,218.32000732421875,218.52999877929688,218.30999755859375,218.32000732421875,1431
2022-02-14 10:30:00-05:00,218.32000732421875,218.3699951171875,218.27999877929688,218.3699951171875,2231
2022-02-14 10:31:00-05:00,218.35000610351562,218.3699951171875,218.0399932861328,218.13499450683594,3893
2022-02-14 10:32:00-05:00,218.14999389648438,218.22000122070312,217.75,217.75,2862
2022-02-14 10:33:00-05:00,217.74000549316406,217.9199981689453,217.6300048828125,217.6300048828125,897
2022-02-14 10:34:00-05:00,217.6300048828125,217.94000244140625,217.5500030517578,217.94000244140625,1641
2022-02-14 10:35:00-05:00,217.7899932861328,218.1699981689453,217.61000061035156,217.61000061035156,1815
2022-02-14 10:36:00-05:00,217.61000061035156,217.77999877929688,217.5500030517578,217.77999877929688,1353
2022-02-14 10:37:00-05:00,217.77999877929688,218.08999633789062,217.5500030517578,217.77000427246094,1621
2022-02-14 10:38:00-05:00,217.5500030517578,217.74000549316406,217.47000122070312,217.74000549316406,2042
2022-02-14 10:39:00-05:00,217.61000061035156,217.8300018310547,217.4600067138672,217.75999450683594,1680
2022-02-14 10:40:00-05:00,217.57000732421875,217.91000366210938,217.57000732421875,217.6699981689453,1318
2022-02-14 10:41:00-05:00,218.19000244140625,218.80999755859375,217.74000549316406,218.80999755859375,5792
2022-02-14 10:42:00-05:00,218.8000030517578,219.7899932861328,218.5850067138672,219.5449981689453,4472
2022-02-14 10:43:00-05:00,219.7899932861328,219.7899932861328,219.43499755859375,219.55499267578125,4679
2022-02-14 10:44:00-05:00,219.52499389648438,219.66000366210938,219.3300018310547,219.66000366210938,1835
2022-02-14 10:45:00-05:00,219.6750030517578,219.6750030517578,219.08999633789062,219.08999633789062,15008
2022-02-14 10:46:00-05:00,219.30999755859375,219.30999755859375,218.86000061035156,218.89500427246094,2457
2022-02-14 10:47:00-05:00,219.0050048828125,219.0749969482422,218.83999633789062,219.0749969482422,3221
2022-02-14 10:48:00-05:00,219.1750030517578,219.38999938964844,219.1750030517578,219.3300018310547,5851
2022-02-14 10:49:00-05:00,219.3300018310547,219.5500030517578,219.1999969482422,219.35000610351562,1786
2022-02-14 10:50:00-05:00,219.5500030517578,219.64999389648438,219.44000244140625,219.47000122070312,1670
2022-02-14 10:51:00-05:00,219.52999877929688,219.5500030517578,219.27999877929688,219.38999938964844,3261
2022-02-14 10:52:00-05:00,219.27999877929688,219.375,219.1999969482422,219.375,1608
2022-02-14 10:53:00-05:00,219.2100067138672,219.2899932861328,218.86000061035156,218.9499969482422,2465
2022-02-14 10:54:00-05:00,219.1300048828125,219.1300048828125,219.0,219.1300048828125,1082
2022-02-14 10:55:00-05:00,219.1300048828125,219.1999969482422,219.05999755859375,219.10499572753906,2283
2022-02-14 10:56:00-05:00,219.0800018310547,219.2899932861328,219.0800018310547,219.17999267578125,4019
2022-02-14 10:57:00-05:00,219.05999755859375,219.08999633789062,218.6699981689453,218.67999267578125,3740
2022-02-14 10:58:00-05:00,218.65750122070312,218.75,218.3800048828125,218.3800048828125,1181
2022-02-14 10:59:00-05:00,218.4550018310547,218.4550018310547,217.9250030517578,217.9250030517578,1591
2022-02-14 11:00:00-05:00,217.96499633789062,217.96499633789062,217.96499633789062,217.96499633789062,2085
2022-02-14 11:01:00-05:00,217.61000061035156,217.61000061035156,217.61000061035156,217.61000061035156,484
2022-02-14 11:02:00-05:00,217.6649932861328,217.99000549316406,217.2899932861328,217.88999938964844,2823
2022-02-14 11:03:00-05:00,218.1999969482422,218.5500030517578,218.17999267578125,218.5500030517578,2138
2022-02-14 11:04:00-05:00,218.75,219.1999969482422,218.75,219.1999969482422,2551
2022-02-14 11:05:00-05:00,219.2449951171875,219.2449951171875,219.2449951171875,219.2449951171875,177
2022-02-14 11:06:00-05:00,219.00999450683594,219.00999450683594,218.6699981689453,218.6699981689453,3418
2022-02-14 11:07:00-05:00,218.6699981689453,218.75,218.6199951171875,218.6699981689453,1908
2022-02-14 11:08:00-05:00,218.50999450683594,218.50999450683594,218.19000244140625,218.1999969482422,1556
2022-02-14 11:09:00-05:00,218.07000732421875,218.40499877929688,218.07000732421875,218.07000732421875,1722
2022-02-14 11:10:00-05:00,218.39999389648438,218.39999389648438,218.11000061035156,218.3699951171875,1028
2022-02-14 11:11:00-05:00,218.22999572753906,218.3699951171875,218.22999572753906,218.3699951171875,1141
2022-02-14 11:12:00-05:00,218.5,218.5,218.3699951171875,218.3699951171875,402
2022-02-14 11:13:00-05:00,218.27000427246094,219.0,218.27000427246094,218.80999755859375,2543
2022-02-14 11:14:00-05:00,218.75999450683594,218.85000610351562,218.75999450683594,218.76499938964844,592
2022-02-14 11:15:00-05:00,218.76499938964844,218.97000122070312,218.5399932861328,218.97000122070312,5383
2022-02-14 11:16:00-05:00,218.97000122070312,219.26499938964844,218.97000122070312,219.10000610351562,771
2022-02-14 11:17:00-05:00,219.5500030517578,219.5500030517578,219.2899932861328,219.47000122070312,1983
2022-02-14 11:18:00-05:00,219.5399932861328,219.5500030517578,219.32000732421875,219.5500030517578,1116
2022-02-14 11:19:00-05:00,219.3300018310547,219.74000549316406,219.3300018310547,219.74000549316406,2445
2022-02-14 11:20:00-05:00,219.77499389648438,219.79249572753906,219.77499389648438,219.78750610351562,607
2022-02-14 11:21:00-05:00,219.85000610351562,220.17999267578125,219.77000427246094,220.17999267578125,3883
2022-02-14 11:22:00-05:00,220.0,220.0050048828125,219.8300018310547,220.0050048828125,2698
2022-02-14 11:23:00-05:00,220.1699981689453,220.1699981689453,220.01499938964844,220.02000427246094,1602
2022-02-14 11:24:00-05:00,220.02499389648438,220.02499389648438,219.74000549316406,219.94000244140625,4847
2022-02-14 11:25:00-05:00,219.96499633789062,219.96499633789062,219.75999450683594,219.75999450683594,1136
2022-02-14 11:26:00-05:00,219.9199981689453,219.96499633789062,219.77000427246094,219.88999938964844,1481
2022-02-14 11:27:00-05:00,219.92999267578125,219.92999267578125,219.75999450683594,219.8300018310547,2745
2022-02-14 11:28:00-05:00,219.8300018310547,219.9199981689453,219.8300018310547,219.8975067138672,1534
2022-02-14 11:29:00-05:00,220.0050048828125,220.0050048828125,220.0050048828125,220.0050048828125,634
2022-02-14 11:30:00-05:00,219.8300018310547,220.10000610351562,219.8300018310547,220.10000610351562,1002
