Open,High,Low,Close,Volume
18.049999237060547,18.100000381469727,18.020000457763672,18.020000457763672,396
18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,107
18.399999618530273,18.53339958190918,18.329999923706055,18.405000686645508,2621
18.549999237060547,18.549999237060547,18.290000915527344,18.489999771118164,2208
18.31999969482422,18.334999084472656,18.31999969482422,18.334999084472656,205
18.31999969482422,18.479900360107422,18.31999969482422,18.399999618530273,8245
18.469999313354492,18.649900436401367,18.459999084472656,18.579999923706055,3050
18.530000686645508,18.579999923706055,18.5221004486084,18.579999923706055,1021
18.600000381469727,18.649999618530273,18.600000381469727,18.635000228881836,16998
18.6200008392334,18.635000228881836,18.610000610351562,18.6299991607666,1248
18.6299991607666,18.6299991607666,18.540000915527344,18.540300369262695,2351
18.54599952697754,18.559999465942383,18.5,18.5,2649
18.295000076293945,18.5,18.295000076293945,18.3700008392334,451
18.399999618530273,18.5,18.364999771118164,18.3700008392334,2405
18.43000030517578,18.43000030517578,18.360000610351562,18.43000030517578,1009
18.364999771118164,18.450000762939453,18.360000610351562,18.450000762939453,2772
18.450000762939453,18.5,18.3700008392334,18.5,1306
18.54990005493164,18.54990005493164,18.459999084472656,18.459999084472656,631
18.5,18.508899688720703,18.5,18.508899688720703,1158
18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,106
18.5049991607666,18.540700912475586,18.469999313354492,18.5,1432
18.479999542236328,18.5,18.479999542236328,18.5,1506
18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,320
18.4950008392334,18.4950008392334,18.450000762939453,18.450000762939453,214
18.4950008392334,18.530000686645508,18.459999084472656,18.530000686645508,3407
18.55,18.55,18.55,18.55,1453
18.739999771118164,18.739999771118164,18.5,18.5,3000
18.31999969482422,18.610000610351562,18.299999237060547,18.610000610351562,701
18.693300247192383,18.693300247192383,18.5,18.5,2499
18.309999465942383,18.479999542236328,18.309999465942383,18.479999542236328,204
18.375,18.405000686645508,18.260000228881836,18.290000915527344,10020
18.350000381469727,18.43000030517578,18.270000457763672,18.350000381469727,1424
18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,739
18.420000076293945,18.440000534057617,18.420000076293945,18.420000076293945,2231
18.25,18.25,18.25,18.25,210
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,228
18.389999389648438,18.399999618530273,18.3799991607666,18.3799991607666,729
18.25,18.260000228881836,18.25,18.25,2394
18.280000686645508,18.280000686645508,18.260000228881836,18.280000686645508,769
18.344999313354492,18.344999313354492,18.20009994506836,18.274999618530273,3258
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,222
18.290000915527344,18.290000915527344,18.200000762939453,18.200000762939453,839
18.290000915527344,18.3799991607666,18.25,18.360000610351562,3160
18.364999771118164,18.364999771118164,18.25,18.25,1156
18.25,18.25,18.25,18.25,167
18.31999969482422,18.34000015258789,18.31999969482422,18.34000015258789,269
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,115
18.34000015258789,18.34000015258789,18.25,18.260000228881836,4014
18.295000076293945,18.30500030517578,18.260000228881836,18.30500030517578,815
18.325000762939453,18.325000762939453,18.09000015258789,18.229999542236328,4774
18.24,18.24,18.24,18.24,0
18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,1924
18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,9392
18.15999984741211,18.209999084472656,18.15999984741211,18.209999084472656,2133
18.149999618530273,18.24650001525879,18.139999389648438,18.139999389648438,1464
18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,264
18.233200073242188,18.233200073242188,18.233200073242188,18.233200073242188,136
18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,131
18.18000030517578,18.225000381469727,18.139999389648438,18.225000381469727,1010
18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,320
18.170000076293945,18.170000076293945,18.139999389648438,18.170000076293945,1928
18.174999237060547,18.219999313354492,18.020000457763672,18.079999923706055,15166
18.09,18.09,18.09,18.09,0
18.0,18.0,18.0,18.0,0
17.790000915527344,17.809999465942383,17.700000762939453,17.714500427246094,5664
17.729999542236328,17.729999542236328,17.709999084472656,17.709999084472656,1205
17.850000381469727,17.850000381469727,17.84000015258789,17.84000015258789,305
17.760000228881836,17.850000381469727,17.75,17.809999465942383,4304
17.834400177001953,17.834400177001953,17.709999084472656,17.709999084472656,297
17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,179
17.729999542236328,17.770000457763672,17.729999542236328,17.770000457763672,201
17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,104
17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,2461
17.850000381469727,17.850000381469727,17.649999618530273,17.760000228881836,4373
17.75,17.75,17.739999771118164,17.739999771118164,736
