Open,High,Low,Close,Volume
6.71,6.78,6.71,6.78,0
6.7099,6.7099,6.7099,6.7099,0
6.21999979019165,6.499899864196777,6.130000114440918,6.309999942779541,81764
6.400000095367432,6.440000057220459,6.190000057220459,6.190000057220459,19458
6.190000057220459,6.25,6.150100231170654,6.190000057220459,16290
6.224999904632568,6.329999923706055,6.144999980926514,6.275000095367432,43279
6.275000095367432,6.275000095367432,6.15500020980835,6.195000171661377,39819
6.204999923706055,6.349999904632568,6.190000057220459,6.295000076293945,232153
6.295000076293945,6.300000190734863,6.260000228881836,6.28000020980835,34760
6.28,6.28,6.15,6.28,0
6.36,6.51,6.36,6.51,0
6.570000171661377,6.570000171661377,6.300000190734863,6.369999885559082,14930
6.394999980926514,6.394999980926514,6.050000190734863,6.079999923706055,374612
6.079999923706055,6.264999866485596,5.71019983291626,5.860000133514404,316445
5.860000133514404,5.940000057220459,5.699999809265137,5.699999809265137,110437
5.704999923706055,5.760000228881836,5.500100135803223,5.599999904632568,177582
5.585000038146973,5.599999904632568,5.429999828338623,5.489999771118164,291191
5.489999771118164,5.5,5.380000114440918,5.420000076293945,122495
5.43,5.6,5.43,5.43,0
5.5,5.5,5.5,5.5,0
5.5,5.5,5.5,5.5,0
5.46,5.46,5.43,5.43,0
5.510000228881836,5.510000228881836,5.119999885559082,5.219200134277344,333169
4.860000133514404,4.880000114440918,4.840000152587891,4.855000019073486,916765
4.859899997711182,4.859899997711182,4.800000190734863,4.849999904632568,178352
4.84499979019165,5.010000228881836,4.630000114440918,4.630000114440918,550507
4.650000095367432,4.679999828338623,4.400000095367432,4.550000190734863,1284273
4.55,5.08,4.55,4.55,0
4.6,4.6,4.56,4.56,0
4.56,4.56,4.56,4.56,0
4.63,4.63,4.63,4.63,0
4.65,4.65,4.55,4.55,0
4.5457000732421875,4.5457000732421875,4.349999904632568,4.355000019073486,1069522
4.355000019073486,4.360000133514404,4.210000038146973,4.355000019073486,191815
4.355000019073486,4.420000076293945,4.269999980926514,4.40500020980835,233596
4.40500020980835,4.429999828338623,4.369999885559082,4.372499942779541,237780
4.375,4.440000057220459,4.37060022354126,4.420000076293945,133207
4.420000076293945,4.46999979019165,4.420000076293945,4.429999828338623,113160
4.434999942779541,4.440000057220459,4.429999828338623,4.429999828338623,109496
4.43,4.43,4.43,4.43,0
4.15500020980835,4.309999942779541,4.110000133514404,4.199999809265137,1021930
4.195000171661377,4.204999923706055,4.125,4.150000095367432,39592
4.15,4.15,4.15,4.15,0
4.360000133514404,4.460000038146973,4.28000020980835,4.460000038146973,188235
4.394999980926514,4.394999980926514,4.119999885559082,4.239999771118164,117127
4.190000057220459,4.315000057220459,4.190000057220459,4.309999942779541,124769
4.304999828338623,4.315000057220459,4.210000038146973,4.25,38054
4.255000114440918,4.300000190734863,4.190000057220459,4.295000076293945,165128
4.295000076293945,4.380000114440918,4.250899791717529,4.380000114440918,185793
4.289999961853027,4.309999942779541,4.25,4.309999942779541,72612
4.29,4.29,4.29,4.29,18437
4.33,4.33,4.33,4.33,0
4.25,4.25,4.25,4.25,0
4.340000152587891,4.599999904632568,4.207600116729736,4.300000190734863,144294
4.324999809265137,4.429999828338623,4.28000020980835,4.369999885559082,66197
4.360000133514404,4.369999885559082,4.25,4.300000190734863,52043
4.269999980926514,4.329999923706055,4.159999847412109,4.25,73731
4.25,4.5,4.199999809265137,4.269999980926514,219171
4.264999866485596,4.429999828338623,4.25,4.360000133514404,80270
4.349999904632568,4.349999904632568,4.179999828338623,4.179999828338623,242578
4.2,4.2,4.2,4.2,0
4.25,4.400000095367432,4.230000019073486,4.400000095367432,159935
4.440000057220459,4.440000057220459,4.179999828338623,4.210000038146973,163473
4.210599899291992,4.21999979019165,3.9200000762939453,4.010000228881836,166340
4.015999794006348,4.320000171661377,3.9600000381469727,4.039999961853027,168997
4.039999961853027,4.119999885559082,3.9700000286102295,4.039999961853027,142808
4.039999961853027,4.119999885559082,4.010000228881836,4.090000152587891,148877
4.090000152587891,4.25,4.070000171661377,4.239999771118164,230699
4.22,4.22,4.18,4.18,0
4.18,4.18,4.18,4.18,0
4.230000019073486,4.550000190734863,4.15939998626709,4.519999980926514,25512
4.519999980926514,4.650000095367432,4.480999946594238,4.590000152587891,26002
4.599999904632568,4.619999885559082,4.340000152587891,4.340000152587891,54049
4.400000095367432,4.519999980926514,4.329999923706055,4.505000114440918,14448
4.519999980926514,4.579999923706055,4.46999979019165,4.570000171661377,34906
4.570000171661377,4.78000020980835,4.570000171661377,4.664999961853027,72277
4.670000076293945,4.679999828338623,4.550000190734863,4.630000114440918,234850
4.63,4.63,4.63,4.63,0
4.63,4.63,4.63,4.63,0
4.58,4.6,4.58,4.6,0
4.670000076293945,4.949999809265137,4.599999904632568,4.84499979019165,115832
4.84499979019165,4.920000076293945,4.769999980926514,4.900000095367432,100884
4.900000095367432,5.230000019073486,4.900000095367432,5.170000076293945,174480
