Date,Open,High,Low,Close,Volume
2002-01-01,8.739999771118164,9.09333324432373,8.19333267211914,8.653332710266113,13731900.0
2002-02-01,8.640000343322754,10.279999732971191,8.300000190734863,8.40666675567627,9857700.0
2002-03-01,8.600000381469727,13.833333015441895,8.506667137145996,11.5,4652400.0
2002-04-01,11.58666706085205,13.58666706085205,10.800000190734863,11.220000267028809,4662600.0
2002-05-01,11.199999809265137,13.0,10.433333396911621,10.800000190734863,2051400.0
2002-06-01,10.846667289733887,10.846667289733887,5.006667137145996,5.02666711807251,6590250.0
2002-07-01,5.313333034515381,5.826666831970215,3.259999990463257,4.033332824707031,5793300.0
2002-08-01,4.733333110809326,4.886666774749756,2.3466670513153076,3.993333101272583,6729150.0
2002-09-01,3.8666670322418213,4.033332824707031,3.0,3.206666946411133,3014250.0
2002-10-01,3.259999990463257,4.3466668128967285,2.086667060852051,4.073332786560059,4384950.0
2002-11-01,4.006667137145996,6.053332805633545,4.0,5.3933329582214355,13948650.0
2002-12-01,5.386666774749756,5.97333288192749,4.480000019073486,5.066667079925537,6885450.0
2003-01-01,5.079999923706055,5.733333110809326,4.546667098999023,4.840000152587891,5446800.0
2003-02-01,4.826666831970215,4.966667175292969,4.099999904632568,4.806666851043701,3903750.0
2003-03-01,4.800000190734863,5.360000133514404,3.8333330154418945,5.0,4040400.0
2003-04-01,5.0,5.553332805633545,4.366666793823242,5.1066670417785645,3290400.0
2003-05-01,5.1666669845581055,8.0,5.033332824707031,7.75333309173584,9338250.0
2003-06-01,7.75333309173584,9.30666732788086,7.460000038146973,8.893333435058594,11694750.0
2003-07-01,8.880000114440918,9.933333396911621,8.34000015258789,8.893333435058594,9719400.0
2003-08-01,7.566667079925537,8.09333324432373,6.1533331871032715,7.900000095367432,13455750.0
2003-09-01,8.0,8.973333358764648,7.139999866485596,7.173333168029785,4944150.0
2003-10-01,7.179999828338623,9.30666732788086,6.940000057220459,8.666666984558105,11989200.0
2003-11-01,8.826666831970215,9.260000228881836,7.8933329582214355,9.106666564941406,5577600.0
2003-12-01,9.30666732788086,10.626667022705078,8.533332824707031,9.986666679382324,8341650.0
2004-01-01,9.973333358764648,14.946666717529297,9.773332595825195,12.553333282470703,13699650.0
2004-02-01,12.680000305175781,13.213333129882812,11.033332824707031,12.180000305175781,11414250.0
2004-03-01,12.326666831970215,12.453332901000977,8.880000114440918,11.69333267211914,18304650.0
2004-04-01,11.673333168029785,12.713333129882812,9.760000228881836,11.033332824707031,17783550.0
2004-05-01,10.91333293914795,12.946666717529297,10.380000114440918,12.786666870117188,8494950.0
2004-06-01,12.80666732788086,14.0,12.026666641235352,12.880000114440918,16853250.0
2004-07-01,12.686667442321777,12.926667213439941,9.786666870117188,9.859999656677246,14596200.0
2004-08-01,9.706666946411133,13.286666870117188,9.020000457763672,12.24666690826416,18514200.0
2004-09-01,12.173333168029785,14.0,11.786666870117188,13.4399995803833,10795800.0
2004-10-01,13.65999984741211,21.959999084472656,13.613332748413086,21.093332290649414,29918850.0
2004-11-01,21.84000015258789,26.666667938232422,21.30666732788086,25.600000381469727,23429850.0
2004-12-01,24.30666732788086,24.46666717529297,19.333332061767578,20.386667251586914,25660800.0
2005-01-01,20.446666717529297,26.113332748413086,17.30666732788086,24.713333129882812,56435550.0
2005-02-01,24.67333221435547,27.459999084472656,13.866666793823242,15.926667213439941,156833400.0
2005-03-01,16.0,16.426666259765625,13.953332901000977,15.466667175292969,40409400.0
2005-04-01,15.686667442321777,15.899999618530273,11.960000038146973,12.08666706085205,35077950.0
2005-05-01,12.053333282470703,13.479999542236328,11.800000190734863,12.819999694824219,17489400.0
2005-06-01,12.813332557678223,14.59333324432373,12.279999732971191,14.239999771118164,28700850.0
2005-07-01,14.199999809265137,14.673333168029785,10.166666984558105,10.566666603088379,39736950.0
2005-08-01,10.65999984741211,11.633333206176758,10.020000457763672,11.0,30636300.0
2005-09-01,11.053333282470703,13.24666690826416,10.793333053588867,12.533332824707031,32718750.0
2005-10-01,12.486666679382324,15.793333053588867,11.713333129882812,15.486666679382324,38304150.0
2005-11-01,15.41333293914795,18.253332138061523,15.079999923706055,17.933332443237305,25830600.0
2005-12-01,17.96666717529297,18.586666107177734,16.266666412353516,16.479999542236328,18571050.0
2006-01-01,16.65333366394043,20.893333435058594,16.333332061767578,18.34666633605957,37833600.0
2006-02-01,18.206666946411133,19.766666412353516,15.546667098999023,15.65999984741211,28227750.0
2006-03-01,15.640000343322754,17.14666748046875,14.466667175292969,14.65999984741211,26859600.0
2006-04-01,14.75333309173584,18.52666664123535,14.353333473205566,17.479999542236328,35996700.0
2006-05-01,17.440000534057617,17.84000015258789,15.520000457763672,15.779999732971191,16425300.0
2006-06-01,15.726667404174805,16.453332901000977,12.960000038146973,14.266667366027832,17124600.0
2006-07-01,14.226667404174805,14.733332633972168,12.380000114440918,14.013333320617676,14169300.0
2006-08-01,13.920000076293945,16.866666793823242,13.539999961853027,16.84666633605957,13359450.0
2006-09-01,16.926666259765625,17.246667861938477,15.453332901000977,16.246667861938477,15891150.0
2006-10-01,16.066667556762695,19.459999084472656,14.893333435058594,18.906667709350586,33982050.0
2006-11-01,18.940000534057617,20.133333206176758,18.106666564941406,19.139999389648438,15518850.0
2006-12-01,19.053333282470703,19.99333381652832,18.19333267211914,19.793333053588867,12155550.0
2007-01-01,19.760000228881836,21.393333435058594,16.959999084472656,18.040000915527344,32847000.0
2007-02-01,18.139999389648438,18.366666793823242,16.113332748413086,16.360000610351562,16897050.0
2007-03-01,16.106666564941406,17.873332977294922,15.166666984558105,17.053333282470703,14009700.0
2007-04-01,17.053333282470703,20.69333267211914,16.479999542236328,19.97333335876465,18860250.0
2007-05-01,20.0,21.113332748413086,19.106666564941406,21.059999465942383,15131400.0
2007-06-01,21.219999313354492,24.17333221435547,20.546667098999023,23.860000610351562,21868350.0
2007-07-01,23.873332977294922,26.386667251586914,23.333332061767578,23.413333892822266,20481000.0
2007-08-01,23.386667251586914,29.333332061767578,23.15333366394043,28.866666793823242,30446550.0
2007-09-01,29.079999923706055,33.459999084472656,27.233333587646484,31.84000015258789,29242800.0
2007-10-01,32.233333587646484,36.233333587646484,29.260000228881836,36.233333587646484,36958500.0
2007-11-01,36.0,41.14666748046875,33.12666702270508,37.026668548583984,37640850.0
2007-12-01,37.026668548583984,38.17333221435547,27.059999465942383,27.440000534057617,39354150.0
2008-01-01,27.6200008392334,29.96666717529297,15.199999809265137,17.666667938232422,75662100.0
2008-02-01,17.933332443237305,21.0,17.586666107177734,17.860000610351562,29645850.0
2008-03-01,17.84000015258789,18.213333129882812,14.686667442321777,15.920000076293945,26676450.0
2008-04-01,15.893333435058594,23.14666748046875,15.739999771118164,22.626667022705078,39215550.0
2008-05-01,22.85333251953125,28.733333587646484,22.85333251953125,28.51333236694336,28767900.0
2008-06-01,28.579999923706055,31.886667251586914,24.51333236694336,25.15333366394043,36426150.0
2008-07-01,24.97333335876465,32.69333267211914,24.959999084472656,32.14666748046875,33748800.0
2008-08-01,32.79999923706055,36.9466667175293,31.040000915527344,34.893333435058594,28692450.0
2008-09-01,35.709999084472656,35.939998626708984,25.579999923706055,30.219999313354492,27825000.0
2008-09-02,,,,,
2008-10-01,30.139999389648438,31.56999969482422,21.239999771118164,30.889999389648438,48529300.0
2008-11-01,31.34000015258789,31.979999542236328,17.280000686645508,21.969999313354492,34618000.0
2008-12-01,21.420000076293945,21.920000076293945,13.850000381469727,16.559999465942383,30529500.0
2009-01-01,16.489999771118164,25.700000762939453,16.350000381469727,23.56999969482422,36819500.0
2009-02-01,23.440000534057617,27.84000015258789,19.81999969482422,20.75,35527600.0
2009-03-01,20.399999618530273,27.75,18.940000534057617,26.760000228881836,31970900.0
2009-04-01,27.100000381469727,34.41999816894531,26.6200008392334,32.47999954223633,30892800.0
2009-05-01,32.61000061035156,37.290000915527344,27.809999465942383,35.119998931884766,27347100.0
2009-06-01,36.0,40.939998626708984,34.470001220703125,38.650001525878906,28678700.0
2009-07-01,39.060001373291016,39.34000015258789,23.920000076293945,23.969999313354492,55478200.0
2009-08-01,24.5,27.6200008392334,24.309999465942383,25.780000686645508,44201400.0
2009-09-01,25.989999771118164,29.729999542236328,24.829999923706055,25.200000762939453,34126600.0
2009-10-01,25.56999969482422,27.68000030517578,20.799999237060547,22.5,53983300.0
2009-11-01,22.65999984741211,27.18000030517578,21.790000915527344,26.940000534057617,17571800.0
2009-12-01,27.020000457763672,30.8799991607666,25.530000686645508,30.649999618530273,14732600.0
2010-01-01,30.93000030517578,33.68000030517578,25.139999389648438,25.309999465942383,25720300.0
2010-02-01,25.309999465942383,28.100000381469727,25.190000534057617,26.700000762939453,10573400.0
2010-03-01,26.93000030517578,29.309999465942383,24.850000381469727,27.610000610351562,21567200.0
2010-04-01,27.709999084472656,33.95000076293945,27.65999984741211,30.6200008392334,23795100.0
2010-05-01,30.600000381469727,30.649999618530273,25.25,29.920000076293945,14441500.0
2010-06-01,29.530000686645508,30.5,26.530000686645508,27.5,11083700.0
2010-07-01,27.459999084472656,33.33000183105469,26.540000915527344,31.299999237060547,13019700.0
2010-08-01,31.610000610351562,31.899999618530273,25.979999542236328,26.3700008392334,11032600.0
2010-09-01,26.649999618530273,28.899999618530273,24.969999313354492,28.139999389648438,12753500.0
2010-10-01,28.450000762939453,28.450000762939453,23.81999969482422,26.93000030517578,21449200.0
2010-11-01,27.0,29.469999313354492,26.510000228881836,28.5,13851800.0
2010-12-01,28.850000381469727,30.959999084472656,28.709999084472656,29.3799991607666,12411800.0
2011-01-01,29.43000030517578,32.2400016784668,27.809999465942383,28.459999084472656,17214800.0
2011-02-01,28.440000534057617,31.5,28.440000534057617,29.5,10232700.0
2011-03-01,29.59000015258789,30.209999084472656,26.520000457763672,27.020000457763672,8669600.0
2011-04-01,27.09000015258789,29.200000762939453,24.940000534057617,28.420000076293945,10418000.0
2011-05-01,28.459999084472656,30.299999237060547,27.520000457763672,28.049999237060547,9143900.0
2011-06-01,28.0,28.049999237060547,24.559999465942383,25.739999771118164,9406500.0
2011-07-01,25.809999465942383,26.149999618530273,23.139999389648438,24.56999969482422,8439600.0
2011-08-01,25.030000686645508,26.209999084472656,22.34000015258789,24.43000030517578,11460800.0
2011-09-01,24.40999984741211,26.100000381469727,21.969999313354492,23.899999618530273,8388500.0
2011-10-01,23.670000076293945,34.93000030517578,23.0,33.790000915527344,18290100.0
2011-11-01,32.81999969482422,34.939998626708984,30.6200008392334,32.459999084472656,9234700.0
2011-12-01,32.33000183105469,34.220001220703125,29.399999618530273,30.149999618530273,9148000.0
2012-01-01,30.8799991607666,38.81999969482422,30.0,38.29999923706055,10773000.0
2012-02-01,38.220001220703125,39.88999938964844,36.529998779296875,36.75,9375900.0
2012-03-01,36.959999084472656,37.619998931884766,34.779998779296875,36.5099983215332,7512400.0
2012-04-01,36.5,36.72999954223633,30.3799991607666,30.709999084472656,11582200.0
2012-05-01,30.6200008392334,31.309999465942383,24.780000686645508,26.81999969482422,14073800.0
2012-06-01,26.440000534057617,29.610000610351562,25.6200008392334,28.6299991607666,9661800.0
2012-07-01,28.639999389648438,29.3700008392334,24.899999618530273,26.3799991607666,7758700.0
2012-08-01,26.420000076293945,31.559999465942383,24.959999084472656,30.420000076293945,14165500.0
2012-09-01,30.31999969482422,30.329999923706055,23.670000076293945,24.020000457763672,9644500.0
2012-10-01,23.719999313354492,26.139999389648438,22.579999923706055,23.15999984741211,10757400.0
2012-11-01,23.149999618530273,27.200000762939453,23.020000457763672,26.719999313354492,7505800.0
2012-12-01,26.760000228881836,30.360000610351562,26.0,29.969999313354492,9134500.0
2013-01-01,30.709999084472656,39.75,29.290000915527344,35.08000183105469,17989800.0
2013-02-01,35.27000045776367,35.86000061035156,33.560001373291016,34.7599983215332,9497900.0
2013-03-01,34.52000045776367,41.4900016784668,33.79999923706055,40.689998626708984,13215100.0
2013-04-01,40.790000915527344,45.400001525878906,34.7400016784668,41.22999954223633,21147800.0
2013-05-01,40.79999923706055,44.9900016784668,38.93000030517578,41.2599983215332,20179800.0
2013-06-01,41.439998626708984,43.369998931884766,34.97999954223633,38.560001373291016,21855700.0
2013-07-01,38.77000045776367,42.790000915527344,38.220001220703125,40.0,17680000.0
2013-08-01,40.43000030517578,42.380001068115234,38.58000183105469,38.65999984741211,15435000.0
2013-09-01,39.25,45.84000015258789,37.869998931884766,44.25,13565800.0
2013-10-01,44.349998474121094,56.5,43.939998626708984,46.47999954223633,39690700.0
2013-11-01,45.380001068115234,51.38999938964844,44.15999984741211,50.5099983215332,22244500.0
2013-12-01,50.63999938964844,52.4900016784668,47.88999938964844,51.810001373291016,14195100.0
2014-01-01,51.189998626708984,63.7599983215332,48.619998931884766,58.36000061035156,29948200.0
2014-02-01,58.4900016784668,67.11000061035156,53.060001373291016,65.04000091552734,28998500.0
2014-03-01,64.27999877929688,65.9000015258789,58.029998779296875,60.02000045776367,23004700.0
2014-04-01,60.25,69.0,55.459999084472656,62.150001525878906,34552600.0
2014-05-01,62.400001525878906,68.61000061035156,55.720001220703125,68.08000183105469,25400700.0
2014-06-01,68.01000213623047,91.5,64.9000015258789,90.63999938964844,29820700.0
2014-07-01,90.94999694824219,93.2699966430664,71.05999755859375,72.2300033569336,19385400.0
2014-08-01,76.80000305175781,83.9000015258789,76.19999694824219,82.0999984741211,16458800.0
2014-09-01,86.4800033569336,87.8499984741211,73.11000061035156,73.19999694824219,17664200.0
2014-10-01,73.69999694824219,77.25,61.22999954223633,68.43000030517578,30187300.0
2014-11-01,68.26000213623047,69.4000015258789,59.02000045776367,62.9900016784668,18721200.0
2014-12-01,62.619998931884766,72.31999969482422,60.54999923706055,68.83999633789062,15856600.0
2015-01-01,66.2699966430664,78.18000030517578,58.220001220703125,76.80999755859375,21454100.0
2015-02-01,76.5199966430664,86.2699966430664,74.66000366210938,85.94999694824219,15156600.0
2015-03-01,85.75,85.9000015258789,78.7300033569336,81.30999755859375,16858200.0
2015-04-01,81.3499984741211,91.2300033569336,78.81999969482422,84.72000122070312,15348200.0
2015-05-01,85.12000274658203,101.13999938964844,83.94000244140625,99.63999938964844,14660900.0
2015-06-01,100.4800033569336,102.5,84.31999969482422,86.73999786376953,18920000.0
2015-07-01,87.33999633789062,87.87999725341797,73.16000366210938,79.37999725341797,31319100.0
2015-08-01,78.75,80.23999786376953,61.41999816894531,70.08999633789062,18054600.0
2015-09-01,68.83999633789062,82.91999816894531,62.68000030517578,82.45999908447266,20428800.0
2015-10-01,82.5999984741211,91.77999877929688,77.19999694824219,85.08999633789062,15393400.0
2015-11-01,85.08999633789062,94.4800033569336,83.76000213623047,89.7699966430664,8046200.0
2015-12-01,89.5999984741211,90.0,76.11000061035156,80.33999633789062,9329400.0
2016-01-01,78.75,86.76000213623047,57.02000045776367,73.30999755859375,20440200.0
2016-02-01,73.04000091552734,84.44999694824219,66.52999877929688,81.20999908447266,10943100.0
2016-03-01,81.88999938964844,86.58999633789062,71.51000213623047,79.73999786376953,12740700.0
2016-04-01,78.9800033569336,90.91000366210938,68.0,71.55000305175781,16552500.0
2016-05-01,71.12999725341797,71.19000244140625,62.150001525878906,67.83000183105469,13572800.0
2016-06-01,67.38999938964844,68.9800033569336,49.220001220703125,53.75,24224500.0
2016-07-01,53.40999984741211,55.15999984741211,47.09000015258789,51.95000076293945,15010200.0
2016-08-01,51.83000183105469,61.540000915527344,51.369998931884766,56.970001220703125,12993100.0
2016-09-01,56.90999984741211,60.709999084472656,54.400001525878906,58.58000183105469,14167700.0
2016-10-01,59.72999954223633,69.44999694824219,50.22999954223633,52.119998931884766,16984900.0
2016-11-01,52.310001373291016,57.90999984741211,48.869998931884766,54.58000183105469,13408100.0
2016-12-01,54.810001373291016,59.619998931884766,51.099998474121094,53.58000183105469,10664200.0
2017-01-01,54.41999816894531,61.95000076293945,51.630001068115234,56.380001068115234,14802100.0
2017-02-01,56.959999084472656,59.9900016784668,53.04999923706055,53.150001525878906,10721700.0
2017-03-01,53.650001525878906,54.7400016784668,47.31999969482422,49.5099983215332,15308100.0
2017-04-01,49.310001373291016,59.220001220703125,47.0,54.77000045776367,14346800.0
2017-05-01,54.93000030517578,57.86000061035156,52.869998931884766,55.560001373291016,10600600.0
2017-06-01,55.83000183105469,64.54000091552734,50.880001068115234,51.709999084472656,29244100.0
2017-07-01,52.150001525878906,57.31999969482422,50.279998779296875,52.61000061035156,14155300.0
2017-08-01,53.459999084472656,54.16999816894531,38.5,41.56999969482422,26708800.0
2017-09-01,41.630001068115234,41.93000030517578,36.77000045776367,39.18000030517578,19314900.0
2017-10-01,39.040000915527344,39.31999969482422,34.25,37.119998931884766,18444200.0
2017-11-01,37.279998779296875,44.68000030517578,33.72999954223633,37.7400016784668,31750900.0
2017-12-01,37.65999984741211,41.84000015258789,35.31999969482422,39.939998626708984,18476800.0
2018-01-01,40.11000061035156,51.119998931884766,39.900001525878906,43.34000015258789,19696800.0
2018-02-01,42.90999984741211,49.119998931884766,38.290000915527344,46.470001220703125,18846800.0
2018-03-01,45.15999984741211,49.65999984741211,44.68000030517578,45.72999954223633,9350200.0
2018-04-01,45.16999816894531,48.54999923706055,42.0099983215332,43.52000045776367,9168500.0
2018-05-01,43.11000061035156,47.47999954223633,41.15999984741211,42.040000915527344,14114400.0
2018-06-01,42.25,55.25,41.04999923706055,50.369998931884766,29724700.0
2018-07-01,49.709999084472656,52.15999984741211,47.86000061035156,50.11000061035156,9468700.0
2018-08-01,47.0,49.79999923706055,42.59000015258789,48.2599983215332,17016500.0
2018-09-01,48.06999969482422,48.290000915527344,44.130001068115234,45.619998931884766,8584400.0
2018-10-01,46.02000045776367,46.02000045776367,35.15999984741211,37.540000915527344,11411400.0
2018-11-01,37.59000015258789,38.86000061035156,33.540000915527344,38.459999084472656,16847100.0
2018-12-01,39.18000030517578,40.849998474121094,34.79999923706055,37.209999084472656,10021400.0
2019-01-01,36.61000061035156,40.45000076293945,35.0,39.79999923706055,9018400.0
2019-02-01,39.91999816894531,42.900001525878906,37.29999923706055,41.869998931884766,7048300.0
2019-03-01,42.20000076293945,43.75,31.649999618530273,39.75,23000000.0
2019-04-01,40.119998931884766,41.099998474121094,36.630001068115234,37.66999816894531,12385800.0
2019-05-01,38.029998779296875,38.099998474121094,26.34000015258789,26.450000762939453,21982600.0
2019-06-01,26.40999984741211,29.68000030517578,26.3700008392334,29.139999389648438,11158600.0
2019-07-01,30.0,33.349998474121094,29.270000457763672,32.18000030517578,11077200.0
2019-08-01,32.0099983215332,35.349998474121094,28.799999237060547,32.02000045776367,12364400.0
2019-09-01,31.90999984741211,40.58000183105469,31.360000610351562,39.95000076293945,12114100.0
2019-10-01,40.0099983215332,42.880001068115234,38.0099983215332,42.11000061035156,9785600.0
