Open,High,Low,Close,Volume
111.44,111.51,111.0,111.01,0
110.52,111.84,110.0,110.0,0
110.0,110.6,110.0,110.4,0
109.66999816894531,112.3499984741211,108.13999938964844,112.2699966430664,589992
112.16999816894531,113.11000061035156,111.55000305175781,112.33000183105469,278924
112.2699966430664,113.30999755859375,111.91999816894531,112.27079772949219,184867
112.26750183105469,112.51499938964844,111.54000091552734,112.0,201256
112.0,113.73999786376953,112.0,113.36000061035156,154377
113.43879699707031,114.26000213623047,113.07019805908203,113.83000183105469,216422
113.77999877929688,114.2699966430664,113.0199966430664,113.38999938964844,570340
113.41,114.34,112.95,114.34,0
114.0,114.0,114.0,114.0,0
114.34,114.34,113.0,113.0,0
114.35,114.35,114.35,114.35,0
113.4013,113.4013,113.4013,113.4013,0
114.44999694824219,119.54000091552734,114.3499984741211,116.83000183105469,653138
116.88999938964844,116.91000366210938,114.4000015258789,115.31999969482422,330874
115.4800033569336,116.9800033569336,114.73999786376953,116.51000213623047,165030
116.37999725341797,116.44000244140625,115.41999816894531,115.7300033569336,152162
115.72000122070312,116.12000274658203,114.81099700927734,114.91999816894531,125676
114.93000030517578,115.97000122070312,114.80999755859375,115.19000244140625,178916
115.19999694824219,115.22000122070312,114.25,114.41000366210938,316759
114.36,116.0,113.05,113.05,0
114.98,114.98,113.7,113.71,0
113.7,113.7,113.7,113.7,0
113.0,113.0,113.0,113.0,0
115.0,115.0,113.0,114.0,0
114.99,116.99,114.99,116.0,0
114.0,116.70999908447266,113.80000305175781,115.35279846191406,274353
115.37000274658203,116.2699966430664,114.4000015258789,115.18000030517578,213535
115.05000305175781,116.0999984741211,114.69010162353516,115.23999786376953,214697
115.30500030517578,115.36000061035156,114.19000244140625,114.45999908447266,238262
114.43000030517578,115.18499755859375,113.83999633789062,113.8949966430664,229424
113.86000061035156,114.19999694824219,112.48999786376953,112.91000366210938,420933
112.88500213623047,113.0,110.22000122070312,111.02999877929688,831876
111.05,113.1587,110.02,110.8,0
110.8,111.0,110.02,110.2,0
111.0,111.1,110.02,110.8,0
111.0,111.0,111.0,111.0,0
111.0,111.0,111.0,111.0,0
110.8,111.0,110.8,110.8,0
110.1,111.0,110.02,110.21,0
110.4,110.4,110.05,110.05,0
109.33000183105469,111.38999938964844,108.05999755859375,109.24500274658203,599992
109.25,112.68990325927734,109.06999969482422,111.94999694824219,237633
111.9000015258789,111.9000015258789,109.6500015258789,109.96759796142578,308931
110.04000091552734,110.97000122070312,109.87000274658203,110.2699966430664,372857
110.30999755859375,110.87979888916016,109.86000061035156,109.9800033569336,305360
109.95500183105469,110.37999725341797,109.62200164794922,109.75,449641
109.72599792480469,110.38990020751953,109.19000244140625,109.68000030517578,629445
109.76,110.0245,109.5,109.9,0
109.95,110.0,109.7,109.7,0
109.51,109.76,109.06,109.5,0
109.7,109.7,109.1,109.1,0
109.09,109.09,109.09,109.09,0
109.01,109.01,109.01,109.01,0
108.37,108.99,108.0,108.99,0
109.0,109.01,107.71,108.01,0
