Date,Open,High,Low,Close,Volume
2005-11-01,18.33660888671875,18.343156814575195,16.208251953125,16.371971130371094,22916757.0
2005-12-01,16.522592544555664,22.75704002380371,15.913556098937988,22.25933265686035,10978367.0
2006-01-01,22.593320846557617,26.326129913330078,19.04387664794922,26.195154190063477,26406565.0
2006-02-01,26.68631362915039,29.207597732543945,22.81597900390625,28.749181747436523,14161398.0
2006-03-01,28.79502296447754,29.528486251831055,24.610347747802734,24.990177154541016,13712920.0
2006-04-01,25.258676528930664,27.504911422729492,22.6588077545166,25.160444259643555,13905931.0
2006-05-01,25.40275001525879,26.444007873535156,18.664047241210938,19.90176773071289,14544828.0
2006-06-01,19.666011810302734,19.967256546020508,16.11001968383789,18.34970474243164,21484583.0
2006-07-01,18.25802230834961,21.984283447265625,15.553373336791992,20.910282135009766,17304120.0
2006-08-01,20.694171905517578,22.429601669311523,19.679109573364258,20.99541664123535,9756156.0
2006-09-01,20.903732299804688,21.270465850830078,16.83693504333496,18.166339874267578,14036490.0
2006-10-01,17.904388427734375,22.920759201049805,17.256057739257812,22.036672592163086,28569868.0
2006-11-01,22.03012466430664,26.195154190063477,20.5762939453125,24.440078735351562,23060604.0
2006-12-01,24.31565284729004,25.834970474243164,23.52324867248535,24.341846466064453,16310648.0
2007-01-01,24.341846466064453,30.085134506225586,23.182710647583008,29.011133193969727,30030441.0
2007-02-01,29.338571548461914,31.42108726501465,27.39358139038086,28.35625457763672,29483927.0
2007-03-01,28.2907657623291,31.506221771240234,25.42239761352539,29.796987533569336,31879944.0
2007-04-01,30.255403518676758,40.929927825927734,30.01964569091797,39.7380485534668,49776992.0
2007-05-01,38.3104133605957,39.62017059326172,33.39882278442383,34.97707748413086,60467216.0
2007-06-01,35.409297943115234,42.92730712890625,33.955467224121094,41.29011154174805,52807021.0
2007-07-01,41.106746673583984,49.076622009277344,41.106746673583984,46.18860626220703,53637401.0
2007-08-01,45.81532287597656,53.22200393676758,39.05697250366211,44.74787139892578,63594817.0
2007-09-01,44.95743179321289,56.928619384765625,44.8330078125,54.237064361572266,35343943.0
2007-10-01,54.77406692504883,84.32875061035156,53.37262725830078,82.81597900390625,62174249.0
2007-11-01,82.06941986083984,107.72102355957031,64.60379791259766,81.49312591552734,109911933.0
2007-12-01,81.2049789428711,94.62344360351562,78.1008529663086,85.38965606689453,71199277.0
2008-01-01,85.86116790771484,87.97642517089844,39.456451416015625,45.24557876586914,171630068.0
2008-02-01,45.677799224853516,56.28683853149414,36.31303024291992,43.038639068603516,152929510.0
2008-03-01,42.383758544921875,50.96267318725586,34.82645797729492,48.79502487182617,92074130.0
2008-04-01,50.340538024902344,65.50098419189453,49.15520477294922,57.151275634765625,131055235.0
2008-05-01,56.97446060180664,63.346431732177734,49.2010498046875,53.59528350830078,89213296.0
2008-06-01,53.08448028564453,56.01833724975586,46.33922576904297,47.138179779052734,86251832.0
2008-07-01,44.5186653137207,53.50360107421875,39.12900924682617,51.584808349609375,95089040.0
2008-08-01,50.851341247558594,64.49901580810547,46.16896057128906,63.88343048095703,79635645.0
2008-09-01,62.383758544921875,70.07203674316406,39.78388977050781,46.450557708740234,106091990.0
2008-10-01,50.4256706237793,51.73542785644531,19.207597732543945,25.57956886291504,96944039.0
2008-11-01,25.867713928222656,34.19777297973633,12.115259170532227,22.743942260742188,87276449.0
2008-12-01,20.49770736694336,25.330713272094727,18.565814971923828,24.23051643371582,49488849.0
2009-01-01,24.354944229125977,30.320890426635742,18.041912078857422,21.977733612060547,69700221.0
2009-02-01,21.918794631958008,24.99672508239746,18.146692276000977,18.264570236206055,56408296.0
2009-03-01,18.015716552734375,19.469547271728516,12.90111255645752,15.573019027709961,86279167.0
2009-04-01,15.992140769958496,19.246889114379883,14.472823143005371,17.93058204650879,93161204.0
2009-05-01,18.074655532836914,20.301244735717773,15.913556098937988,19.011133193969727,70902734.0
2009-06-01,19.548133850097656,21.40144157409668,17.0268497467041,17.426326751708984,103634284.0
2009-07-01,17.668630599975586,22.265880584716797,14.479371070861816,21.087099075317383,117061499.0
2009-08-01,21.139488220214844,21.872953414916992,16.470203399658203,16.601179122924805,59132162.0
2009-09-01,16.424360275268555,22.08906364440918,15.50753116607666,19.574329376220703,63274604.0
2009-10-01,19.482646942138672,22.246234893798828,16.136215209960938,16.247543334960938,78705705.0
2009-11-01,16.568435668945312,18.153242111206055,13.097577095031738,13.536346435546875,90340680.0
2009-12-01,14.3025541305542,16.3392276763916,13.903078079223633,15.50753116607666,69056742.0
2010-01-01,15.723641395568848,17.256057739257812,13.339881896972656,13.35297966003418,72738647.0
2010-02-01,13.529796600341797,13.98166275024414,11.669940948486328,12.27897834777832,65858749.0
2010-03-01,12.298624992370605,14.53176212310791,11.7747220993042,12.292076110839844,95258996.0
2010-04-01,12.468893051147461,12.678454399108887,10.602489471435547,10.870988845825195,82585199.0
2010-05-01,11.034708976745605,11.17878246307373,6.620824813842773,8.664047241210938,135313731.0
2010-06-01,8.57236385345459,10.045842170715332,7.373936176300049,7.924034118652344,84823479.0
2010-07-01,8.03536319732666,9.64636516571045,7.858545780181885,8.140144348144531,68693776.0
2010-08-01,8.34970474243164,8.991486549377441,6.293385982513428,7.066143035888672,87999024.0
2010-09-01,7.242959976196289,9.620169639587402,7.125082015991211,9.430254936218262,71467876.0
2010-10-01,9.528487205505371,9.954157829284668,8.70988941192627,8.906352043151855,55026058.0
2010-11-01,8.906352043151855,9.829730987548828,7.6227898597717285,7.629339218139648,80113443.0
2010-12-01,7.825801849365234,9.142108917236328,7.773412227630615,8.402095794677734,52040163.0
2011-01-01,8.44793701171875,10.111329078674316,8.44793701171875,8.8015718460083,84518381.0
2011-02-01,8.912900924682617,13.018991470336914,8.82121753692627,11.17878246307373,122033717.0
2011-03-01,11.1984281539917,11.689586639404297,9.109365463256836,11.22462272644043,157268021.0
2011-04-01,11.38834285736084,14.800262451171875,9.73804759979248,14.20432186126709,99034960.0
2011-05-01,13.870333671569824,14.230517387390137,11.146038055419922,13.791749000549316,72211984.0
2011-06-01,13.745906829833984,14.001310348510742,10.5108060836792,12.658807754516602,96556642.0
2011-07-01,12.639162063598633,15.297969818115234,12.115259170532227,12.85527229309082,26329605.0
2011-08-01,12.97969913482666,13.0386381149292,8.644400596618652,9.233792304992676,20899899.0
2011-09-01,9.351670265197754,9.364768028259277,5.278324127197266,5.297969818115234,25181300.0
2011-10-01,5.4354939460754395,7.170923233032227,4.322199821472168,6.561885833740234,21286229.0
2011-11-01,6.313032150268555,6.483301162719727,4.1715779304504395,5.121152877807617,25456160.0
2011-12-01,4.931238174438477,5.140799045562744,3.2351019382476807,4.07989501953125,37866396.0
2012-01-01,4.24361515045166,5.1735429763793945,4.1519317626953125,4.485919952392578,26648441.0
2012-02-01,4.5186638832092285,6.247543811798096,4.466273784637451,4.931238174438477,43431089.0
2012-03-01,4.977078914642334,5.212835788726807,4.1126389503479,4.178126811981201,31690747.0
2012-04-01,4.165029048919678,4.223968982696533,3.411919116973877,3.673870086669922,24210283.0
2012-05-01,3.9947609901428223,4.374590873718262,3.241650104522705,3.280942916870117,52443441.0
2012-06-01,3.182710886001587,3.4577600955963135,2.9535040855407715,3.143418073654175,51008519.0
2012-07-01,3.16961407661438,3.5036020278930664,2.429600954055786,2.567125082015991,36182877.0
2012-08-01,2.5802230834960938,3.3398818969726562,2.4754419326782227,2.933856964111328,37179551.0
2012-09-01,2.9011130332946777,3.2743940353393555,2.6850030422210693,2.9535040855407715,19422526.0
2012-10-01,2.9731500148773193,3.2154550552368164,2.737394094467163,2.8225278854370117,19005807.0
2012-11-01,2.8421740531921387,3.1499669551849365,2.554028034210205,3.0058939456939697,23478695.0
2012-12-01,3.0124430656433105,3.9292728900909424,2.9535040855407715,3.6804189682006836,35018844.0
2013-01-01,3.857235908508301,5.972495079040527,3.8244919776916504,5.101506233215332,121793522.0
2013-02-01,5.147347927093506,9.089717864990234,4.950883865356445,7.694826126098633,191248048.0
2013-03-01,7.727570056915283,8.480681419372559,7.242959976196289,7.557301998138428,77191225.0
2013-04-01,7.531106948852539,9.397510528564453,5.893909931182861,8.89980411529541,164489205.0
2013-05-01,8.788474082946777,15.559921264648438,8.28421688079834,12.645710945129395,313310778.0
2013-06-01,12.449247360229492,14.17812728881836,11.473477363586426,13.555992126464844,121402152.0
2013-07-01,13.752455711364746,18.434839248657227,13.752455711364746,18.10740089416504,136534262.0
2013-08-01,18.081205368041992,18.14014434814453,13.470857620239258,14.073346138000488,136673523.0
2013-09-01,14.354944229125977,17.668630599975586,14.184676170349121,17.13163185119629,77247875.0
2013-10-01,17.256057739257812,23.176162719726562,16.73870277404785,19.783889770507812,139826323.0
2013-11-01,20.327438354492188,23.06483268737793,18.244924545288086,19.8690242767334,113185823.0
2013-12-01,19.744596481323242,20.694171905517578,17.77996063232422,19.52193832397461,70036771.0
2014-01-01,19.338571548461914,23.73935890197754,19.030778884887695,21.191879272460938,94047015.0
2014-02-01,21.080549240112305,23.182710647583008,18.415193557739258,21.696136474609375,86938982.0
2014-03-01,21.231172561645508,24.322200775146484,20.183366775512695,21.126392364501953,87531154.0
2014-04-01,21.119842529296875,22.848722457885742,16.620824813842773,21.886051177978516,125372961.0
2014-05-01,21.833660125732422,23.510150909423828,20.170269012451172,21.833660125732422,74326421.0
2014-06-01,21.89259910583496,27.550752639770508,20.609037399291992,26.83693504333496,129198558.0
2014-07-01,27.03339958190918,27.249509811401367,23.470857620239258,24.053699493408203,78220422.0
2014-08-01,23.418468475341797,25.199737548828125,21.309757232666016,25.029470443725586,60662674.0
2014-09-01,25.016372680664062,26.162410736083984,22.095611572265625,22.18729591369629,53189077.0
2014-10-01,21.964637756347656,22.61951446533203,17.37393569946289,20.851343154907227,92329904.0
2014-11-01,20.812049865722656,21.49312400817871,17.53110694885254,18.441387176513672,78830766.0
2014-12-01,18.1794376373291,18.218730926513672,14.898493766784668,16.9155216217041,70088230.0
