Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-01-21 09:15:00-05:00,77.61,77.61,77.6,77.6,0
2022-01-21 09:30:00-05:00,77.94999694824219,79.54000091552734,77.9000015258789,78.31999969482422,19441
2022-01-21 09:45:00-05:00,78.29000091552734,79.05000305175781,78.11499786376953,78.4800033569336,19119
2022-01-21 10:00:00-05:00,79.15499877929688,79.15499877929688,78.27999877929688,78.27999877929688,8703
2022-01-21 10:15:00-05:00,78.27999877929688,79.29000091552734,78.16000366210938,79.09500122070312,22145
2022-01-21 10:30:00-05:00,79.01000213623047,79.92150115966797,79.01000213623047,79.54000091552734,34175
2022-01-21 10:45:00-05:00,79.87000274658203,80.55000305175781,79.83000183105469,80.05000305175781,12990
2022-01-21 11:00:00-05:00,79.9749984741211,80.58999633789062,79.95999908447266,80.41999816894531,18257
2022-01-21 11:15:00-05:00,80.33999633789062,80.81999969482422,80.02999877929688,80.40499877929688,15000
2022-01-21 11:30:00-05:00,80.4000015258789,80.4000015258789,79.7699966430664,79.97000122070312,13410
2022-01-21 11:45:00-05:00,79.97000122070312,80.06999969482422,79.41000366210938,79.52999877929688,46236
2022-01-21 12:00:00-05:00,79.94000244140625,80.04000091552734,79.33499908447266,79.33499908447266,14959
2022-01-21 12:15:00-05:00,79.33000183105469,79.55999755859375,79.11000061035156,79.4000015258789,6975
2022-01-21 12:30:00-05:00,79.4000015258789,79.80000305175781,79.4000015258789,79.71499633789062,13417
2022-01-21 12:45:00-05:00,79.70999908447266,79.91999816894531,79.37000274658203,79.7699966430664,16524
2022-01-21 13:00:00-05:00,79.74500274658203,79.94999694824219,79.62999725341797,79.82499694824219,10668
2022-01-21 13:15:00-05:00,79.81999969482422,79.81999969482422,79.08000183105469,79.36000061035156,9714
2022-01-21 13:30:00-05:00,79.33999633789062,79.44000244140625,79.16000366210938,79.37999725341797,16815
2022-01-21 13:45:00-05:00,79.47000122070312,79.5999984741211,79.08999633789062,79.37000274658203,13682
2022-01-21 14:00:00-05:00,79.3499984741211,79.47000122070312,79.12000274658203,79.43000030517578,13446
2022-01-21 14:15:00-05:00,79.33000183105469,79.55999755859375,78.86000061035156,78.87999725341797,16628
2022-01-21 14:30:00-05:00,78.87999725341797,79.19000244140625,78.625,79.16999816894531,11398
2022-01-21 14:45:00-05:00,79.12000274658203,79.20999908447266,78.88999938964844,78.88999938964844,16019
2022-01-21 15:00:00-05:00,78.82499694824219,79.12000274658203,78.58000183105469,78.83000183105469,22729
2022-01-21 15:15:00-05:00,78.80000305175781,79.2699966430664,78.5250015258789,78.79499816894531,23395
2022-01-21 15:30:00-05:00,78.79000091552734,79.5199966430664,78.72000122070312,79.26000213623047,22851
2022-01-21 15:45:00-05:00,79.12999725341797,79.16999816894531,78.0,78.19000244140625,76265
2022-01-21 16:00:00-05:00,78.16,78.34,78.16,78.34,0
2022-01-25 14:45:00-05:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,377683
2022-01-25 15:00:00-05:00,79.1050033569336,79.1050033569336,78.5199966430664,78.63999938964844,40229
2022-01-25 15:15:00-05:00,78.62000274658203,78.72000122070312,77.79000091552734,77.9000015258789,26504
2022-01-25 15:30:00-05:00,77.87000274658203,78.08000183105469,77.6050033569336,77.82499694824219,26924
2022-01-25 15:45:00-05:00,77.83000183105469,77.97000122070312,77.79000091552734,77.94999694824219,5832
2022-01-26 09:30:00-05:00,79.98999786376953,79.98999786376953,79.29000091552734,79.29000091552734,0
2022-01-26 09:45:00-05:00,79.28500366210938,79.9000015258789,79.28500366210938,79.9000015258789,35682
2022-01-26 10:00:00-05:00,80.12999725341797,80.12999725341797,79.88999938964844,79.94999694824219,18587
2022-01-26 10:15:00-05:00,80.0199966430664,80.19999694824219,79.9749984741211,80.07499694824219,21564
2022-01-26 10:30:00-05:00,80.16999816894531,80.41500091552734,80.16999816894531,80.29499816894531,11452
2022-01-26 10:45:00-05:00,79.96499633789062,80.26000213623047,79.9000015258789,80.26000213623047,2820
2022-01-26 11:00:00-05:00,80.0,80.2699966430664,79.97000122070312,80.18000030517578,113893
2022-01-26 11:15:00-05:00,80.5,80.5,80.31999969482422,80.31999969482422,3560
2022-01-26 11:30:00-05:00,80.08000183105469,80.44000244140625,80.08000183105469,80.41000366210938,16412
2022-01-26 11:45:00-05:00,80.31999969482422,80.50499725341797,80.25,80.50499725341797,8993
2022-01-26 12:00:00-05:00,80.38999938964844,80.69999694824219,80.33999633789062,80.69999694824219,6499
2022-01-26 12:15:00-05:00,80.66500091552734,80.73500061035156,80.47250366210938,80.73500061035156,7149
2022-01-26 12:30:00-05:00,80.77999877929688,81.18000030517578,80.69999694824219,81.18000030517578,5826
2022-01-26 12:45:00-05:00,81.12000274658203,81.2750015258789,81.04000091552734,81.2750015258789,4950
2022-01-26 13:00:00-05:00,81.16999816894531,81.16999816894531,80.83000183105469,80.83000183105469,8938
2022-01-26 13:15:00-05:00,80.95999908447266,81.06999969482422,80.95999908447266,81.06999969482422,7787
2022-01-26 13:30:00-05:00,81.04000091552734,81.04000091552734,80.87000274658203,80.87000274658203,2682
2022-01-26 13:45:00-05:00,80.87000274658203,80.91999816894531,80.81999969482422,80.91999816894531,8469
2022-01-26 14:15:00-05:00,80.62999725341797,81.42500305175781,80.61000061035156,81.37000274658203,38039
2022-01-26 14:30:00-05:00,80.76000213623047,80.98999786376953,80.4800033569336,80.4800033569336,13676
2022-01-26 14:45:00-05:00,79.82499694824219,79.82499694824219,79.82499694824219,79.82499694824219,272069
2022-01-26 15:00:00-05:00,79.36000061035156,79.36000061035156,79.05000305175781,79.05000305175781,38308
2022-01-26 15:15:00-05:00,78.86499786376953,78.86499786376953,78.29000091552734,78.29000091552734,15446
2022-01-26 15:30:00-05:00,79.43000030517578,79.43000030517578,78.91999816894531,79.41000366210938,46741
2022-01-26 15:45:00-05:00,79.44999694824219,79.45999908447266,78.7699966430664,79.16000366210938,55360
2022-01-26 16:00:00-05:00,79.11,79.11,79.11,79.11,83579
2022-01-27 08:30:00-05:00,79.11,79.11,79.11,79.11,0
2022-01-27 09:30:00-05:00,80.0999984741211,80.77999877929688,79.20999908447266,80.05500030517578,12076
2022-01-27 09:45:00-05:00,79.66500091552734,80.20999908447266,79.35749816894531,79.35749816894531,11064
2022-01-27 10:00:00-05:00,79.55999755859375,79.61000061035156,79.0250015258789,79.30000305175781,5034
2022-01-27 10:15:00-05:00,79.38999938964844,79.41999816894531,78.01000213623047,78.06999969482422,5458
2022-01-27 10:30:00-05:00,77.98999786376953,78.0999984741211,77.5,78.0,31729
2022-01-27 10:45:00-05:00,77.80000305175781,78.1500015258789,77.33999633789062,78.1500015258789,8866
2022-01-27 11:00:00-05:00,78.13500213623047,78.44000244140625,77.81999969482422,78.23999786376953,12752
2022-01-27 11:15:00-05:00,77.94999694824219,77.94999694824219,77.2300033569336,77.44999694824219,6260
2022-01-27 11:30:00-05:00,77.58999633789062,78.06500244140625,77.54000091552734,77.94499969482422,4420
2022-01-27 11:45:00-05:00,78.0999984741211,78.37000274658203,77.9000015258789,78.12999725341797,6840
2022-01-27 12:00:00-05:00,77.94999694824219,78.08999633789062,77.20999908447266,77.20999908447266,7120
2022-01-27 12:15:00-05:00,77.24500274658203,77.24500274658203,76.58999633789062,76.70999908447266,14570
2022-01-27 12:30:00-05:00,76.7300033569336,76.95999908447266,76.29000091552734,76.75,5378
2022-01-27 12:45:00-05:00,76.37000274658203,76.87000274658203,76.3499984741211,76.66000366210938,10581
2022-01-27 13:00:00-05:00,76.52999877929688,76.63500213623047,76.0,76.04000091552734,10382
2022-01-27 13:15:00-05:00,76.05750274658203,76.19000244140625,75.56999969482422,75.5999984741211,18151
2022-01-27 13:30:00-05:00,75.72000122070312,76.06999969482422,75.56999969482422,75.56999969482422,8470
2022-01-27 13:45:00-05:00,75.61000061035156,76.41000366210938,75.61000061035156,76.41000366210938,9241
