Open,High,Low,Close,Volume
5.14,5.14,5.07,5.07,0
5.06,5.0801,5.03,5.03,0
5.04,5.23,5.04,5.22,0
5.150000095367432,5.329999923706055,5.090000152587891,5.315000057220459,2911954
5.315000057220459,5.329999923706055,5.199999809265137,5.204999923706055,1072731
5.199999809265137,5.2270002365112305,5.179999828338623,5.190000057220459,627337
5.189899921417236,5.199999809265137,5.119999885559082,5.125,706479
5.125,5.21999979019165,5.119999885559082,5.210000038146973,1087997
5.205599784851074,5.25,5.199999809265137,5.21999979019165,943230
5.215000152587891,5.21999979019165,5.159999847412109,5.164999961853027,1027047
5.17,5.17,5.16,5.16,0
5.17,5.17,5.17,5.17,0
5.2,5.21,5.2,5.21,0
5.24,5.25,5.24,5.25,0
5.26,5.26,5.25,5.25,0
5.27,5.27,5.24,5.24,0
5.26,5.27,5.16,5.2599,0
5.26,5.3,5.1723,5.29,0
5.300000190734863,5.559999942779541,5.269999980926514,5.539999961853027,3164797
5.534999847412109,5.739999771118164,5.514999866485596,5.715000152587891,3104070
5.71999979019165,5.849999904632568,5.699999809265137,5.803800106048584,2121006
5.804999828338623,5.869999885559082,5.769999980926514,5.809999942779541,2055626
5.809999942779541,5.820000171661377,5.75,5.764999866485596,1175278
5.760000228881836,5.840000152587891,5.760000228881836,5.820000171661377,1532003
5.820000171661377,5.829999923706055,5.78000020980835,5.789999961853027,1686454
5.78,5.78,5.74,5.74,0
5.74,5.88,5.74,5.87,0
5.8,5.8,5.78,5.78,0
5.79,5.85,5.79,5.81,0
5.87,5.87,5.81,5.81,0
5.81,5.86,5.78,5.78,0
5.77,5.86,5.7699,5.79,0
5.81,5.85,5.8,5.82,0
5.809999942779541,5.889999866485596,5.659999847412109,5.889100074768066,2750022
5.789899826049805,5.789999961853027,5.755000114440918,5.78000020980835,3878511
5.775000095367432,5.775000095367432,5.715000152587891,5.71999979019165,766109
5.724999904632568,5.724999904632568,5.639999866485596,5.644999980926514,968693
5.642000198364258,5.649899959564209,5.570000171661377,5.570000171661377,1301983
5.57,5.61,5.54,5.6,0
5.57,5.6,5.56,5.6,0
5.59,5.59,5.59,5.59,0
5.52,5.52,5.52,5.52,0
5.61,5.61,5.61,5.61,0
5.61,5.65,5.55,5.59,0
5.59,5.65,5.56,5.62,0
5.619999885559082,5.650000095367432,5.420000076293945,5.460000038146973,1829357
5.454999923706055,5.53000020980835,5.429999828338623,5.5,1097864
5.489999771118164,5.5,5.409999847412109,5.460000038146973,1133745
5.449999809265137,5.460000038146973,5.369999885559082,5.380000114440918,596308
5.375,5.419899940490723,5.349999904632568,5.355000019073486,602598
5.355000019073486,5.385000228881836,5.309999942779541,5.320000171661377,905533
5.315000057220459,5.360000133514404,5.315000057220459,5.329999923706055,1043668
5.33,5.37,5.33,5.37,0
5.37,5.42,5.33,5.34,0
5.4,5.4,5.35,5.35,0
5.239999771118164,5.25,5.199999809265137,5.210000038146973,5588020
5.204999923706055,5.239999771118164,5.199999809265137,5.239999771118164,285392
5.2,5.2,5.2,5.2,0
5.23,5.23,5.23,5.23,0
5.22,5.22,5.21,5.21,0
5.119999885559082,5.255000114440918,5.110000133514404,5.159999847412109,1126214
5.139999866485596,5.15500020980835,5.09499979019165,5.135000228881836,672404
5.144499778747559,5.179999828338623,5.114999771118164,5.135000228881836,543249
5.150000095367432,5.175000190734863,5.149600028991699,5.159999847412109,413410
5.156799793243408,5.199999809265137,5.110000133514404,5.195000171661377,995103
5.139999866485596,5.150000095367432,4.869999885559082,4.920000076293945,3328472
4.96999979019165,4.974999904632568,4.909999847412109,4.940000057220459,1913857
4.94,4.98,4.94,4.94,0
4.96,4.96,4.96,4.96,0
4.86,4.86,4.85,4.85,0
4.86,4.93,4.82,4.88,0
4.89,4.92,4.85,4.86,0
4.88,4.89,4.83,4.85,0
4.829999923706055,4.909999847412109,4.78000020980835,4.784999847412109,1740213
4.784999847412109,4.789999961853027,4.71999979019165,4.760000228881836,1335960
4.764999866485596,4.804999828338623,4.71999979019165,4.724999904632568,666992
4.724999904632568,4.739999771118164,4.690000057220459,4.710000038146973,882131
4.710000038146973,4.776199817657471,4.699999809265137,4.71999979019165,668967
4.71999979019165,4.75,4.699999809265137,4.715000152587891,1124153
4.715000152587891,4.724999904632568,4.690000057220459,4.690000057220459,1186362
4.69,4.7,4.69,4.7,0
4.7,4.73,4.7,4.73,0
4.74,4.74,4.7001,4.74,0
4.69,4.69,4.69,4.69,0
4.69,4.69,4.69,4.69,0
4.62,4.69,4.6,4.66,0
4.69,4.7,4.65,4.66,0
4.69,4.69,4.66,4.66,0
4.614999771118164,4.715000152587891,4.610000133514404,4.635000228881836,1304983
4.635000228881836,4.704999923706055,4.59499979019165,4.657400131225586,836494
4.653600215911865,4.695000171661377,4.614999771118164,4.651000022888184,736390
4.65310001373291,4.659999847412109,4.610000133514404,4.650000095367432,693293
4.659999847412109,4.690000057220459,4.590000152587891,4.59499979019165,733468
4.590000152587891,4.690000057220459,4.579999923706055,4.675000190734863,869461
4.670000076293945,4.730000019073486,4.650000095367432,4.730000019073486,929734
4.73,4.77,4.66,4.73,0
4.73,4.73,4.7,4.71,0
4.7,4.72,4.7,4.72,0
4.74,4.74,4.74,4.74,0
4.74,4.84,4.72,4.74,0
4.74,4.8,4.74,4.75,0
4.75,4.809999942779541,4.684999942779541,4.77839994430542,1432648
4.779900074005127,4.849999904632568,4.715000152587891,4.829999923706055,924122
4.830399990081787,4.914999961853027,4.820000171661377,4.894999980926514,1096782
4.900000095367432,4.929999828338623,4.885000228881836,4.900000095367432,757286
4.894999980926514,4.929999828338623,4.889999866485596,4.925000190734863,506366
4.925000190734863,4.929999828338623,4.880000114440918,4.909999847412109,724711
4.90500020980835,4.960000038146973,4.900000095367432,4.960000038146973,1202858
4.955,4.96,4.91,4.93,0
4.96,4.96,4.96,4.96,0
5.0,5.0,5.0,5.0,0
4.99,5.0,4.99,5.0,0
5.02,5.05,5.02,5.05,0
5.01,5.04,5.0,5.02,0
5.03,5.07,5.0,5.05,0
5.06,5.06,5.03,5.05,0
5.050000190734863,5.139999866485596,4.96999979019165,5.051599979400635,1847466
5.054999828338623,5.170000076293945,5.054999828338623,5.159999847412109,786905
5.159999847412109,5.21999979019165,5.111100196838379,5.119999885559082,943073
5.119999885559082,5.144999980926514,5.079999923706055,5.131999969482422,520444
5.130000114440918,5.135200023651123,5.079999923706055,5.099999904632568,402482
5.099999904632568,5.119999885559082,5.09499979019165,5.099999904632568,415975
5.105000019073486,5.110000133514404,5.070000171661377,5.090000152587891,728670
5.1,5.1,5.07,5.08,0
5.09,5.1,5.08,5.09,0
5.0801,5.0801,5.0801,5.0801,0
5.05,5.11,5.05,5.11,0
5.23,5.23,5.1,5.17,0
5.1701,5.1899,5.14,5.14,0
5.099999904632568,5.199999809265137,4.974999904632568,5.010000228881836,1222890
5.019999980926514,5.039999961853027,4.96999979019165,4.988500118255615,785741
4.989999771118164,5.050000190734863,4.96999979019165,5.03000020980835,1486236
5.03000020980835,5.039899826049805,4.989999771118164,4.9980998039245605,530462
4.989999771118164,5.0,4.96999979019165,4.974999904632568,512233
4.980000019073486,5.0,4.960000038146973,4.965000152587891,915174
4.969900131225586,4.96999979019165,4.920000076293945,4.934999942779541,1287988
4.94,4.95,4.93,4.94,0
4.94,4.97,4.94,4.94,0
4.97,4.97,4.97,4.97,0
4.9,4.9,4.9,4.9,0
