Open,High,Low,Close,Volume
125.03,125.28,124.62,124.62,0.0
124.0,124.0,122.5,122.5,0.0
125.07,125.08,122.0,122.0,0.0
125.0,125.12,124.0,125.12,0.0
125.12,125.16,125.12,125.16,0.0
125.16,125.16,124.21,124.75,0.0
124.39,124.39,124.33,124.37,0.0
125.06,125.06,124.0,125.06,0.0
125.16,125.16,125.16,125.16,0.0
125.09,125.09,124.95,125.0,0.0
125.16,125.16,125.16,125.16,0.0
126.01000213623047,126.48380279541016,125.44999694824219,126.27999877929688,59570.0
126.13999938964844,126.27999877929688,125.51000213623047,125.6449966430664,27481.0
125.70999908447266,125.98999786376953,125.63999938964844,125.63999938964844,23029.0
125.56999969482422,125.9000015258789,125.51000213623047,125.55999755859375,43273.0
125.62000274658203,125.93499755859375,125.44000244140625,125.58000183105469,21980.0
125.58000183105469,125.93000030517578,125.5199966430664,125.93000030517578,21139.0
125.98999786376953,126.05000305175781,125.68000030517578,126.03500366210938,19514.0
126.0999984741211,126.38999938964844,125.9800033569336,125.9800033569336,26489.0
125.91000366210938,126.19999694824219,125.81890106201172,126.12000274658203,34205.0
126.06999969482422,126.55999755859375,126.06999969482422,126.4800033569336,25729.0
126.44999694824219,126.47000122070312,126.33000183105469,126.47000122070312,16291.0
126.43000030517578,126.61000061035156,126.38999938964844,126.38999938964844,12176.0
126.38999938964844,126.44999694824219,126.22000122070312,126.26000213623047,18301.0
126.26000213623047,126.26000213623047,126.08000183105469,126.0999984741211,21702.0
126.08000183105469,126.23999786376953,126.04000091552734,126.08999633789062,25722.0
126.12000274658203,126.41999816894531,126.08999633789062,126.23999786376953,26869.0
126.23999786376953,126.54000091552734,126.22000122070312,126.54000091552734,21972.0
126.52999877929688,126.55999755859375,126.16999816894531,126.23999786376953,29874.0
126.25,126.36000061035156,126.19000244140625,126.22000122070312,141022.0
126.21499633789062,126.3499984741211,126.12000274658203,126.12999725341797,34408.0
126.11000061035156,126.55999755859375,126.11000061035156,126.5199966430664,25599.0
126.55000305175781,126.75,126.55000305175781,126.70999908447266,31785.0
126.66000366210938,126.72000122070312,126.51000213623047,126.52999877929688,25801.0
126.5,126.5,126.19999694824219,126.22000122070312,34088.0
126.25,126.44999694824219,126.11000061035156,126.11000061035156,90036.0
126.11000061035156,126.43000030517578,126.02999877929688,126.4000015258789,266518.0
