Date,Open,High,Low,Close,Volume
2011-10-10,41320.0,41400.0,34560.0,34628.0,2362.0
2011-10-17,34800.0,41276.0,34764.0,37492.0,3081.0
2011-10-24,36996.0,38752.0,30764.0,30952.0,2455.0
2011-10-31,32356.0,40348.0,32120.0,36956.0,2963.0
2011-11-07,37092.0,41700.0,34860.0,37180.0,3194.0
2011-11-14,37768.0,42208.0,37296.0,40052.0,2838.0
2011-11-21,42156.0,42268.0,39576.0,42024.0,1996.0
2011-11-28,39120.0,40404.0,33304.0,34832.0,1676.0
2011-12-05,33312.0,37564.0,33296.0,34656.0,1982.0
2011-12-12,35432.0,36136.0,32280.0,33248.0,2071.0
2011-12-19,32840.0,33160.0,27600.0,29588.0,1741.0
2011-12-26,29436.0,30668.0,29016.0,30296.0,648.0
2012-01-02,28868.0,29388.0,26800.0,27088.0,709.0
2012-01-09,26832.0,27672.0,25592.0,26868.0,1213.0
2012-01-16,25992.0,26812.0,24156.0,24220.0,1285.0
2012-01-23,24192.0,24332.0,22112.0,22220.0,1690.0
2012-01-30,23024.0,23176.0,20420.0,20420.0,1812.0
2012-02-06,20616.0,25088.0,20192.0,23732.0,2167.0
2012-02-13,22424.0,24804.0,21896.0,22608.0,5022.0
2012-02-20,22288.0,22936.0,20120.0,21292.0,3998.0
2012-02-27,22080.0,22160.0,20356.0,20668.0,2804.0
2012-03-05,20792.0,22364.0,19444.0,19832.0,4707.0
2012-03-12,19600.0,19624.0,17900.0,18316.0,5147.0
2012-03-19,18232.0,18288.0,14640.0,14696.0,6613.0
2012-03-26,14156.0,16036.0,13260.0,14308.0,5885.0
2012-04-02,14364.0,15632.0,13792.0,15232.0,2796.0
2012-04-09,16144.0,17500.0,15504.0,16440.0,5763.0
2012-04-16,15848.0,16672.0,14948.0,15132.0,6045.0
2012-04-23,15856.0,16192.0,13648.0,13772.0,5629.0
2012-04-30,13952.0,14880.0,13468.0,14676.0,5584.0
2012-05-07,15028.0,15592.0,14276.0,14860.0,8791.0
2012-05-14,15504.0,19424.0,15304.0,19048.0,14647.0
2012-05-21,18988.0,19236.0,16012.0,17232.0,13676.0
2012-05-28,16700.0,19332.0,16340.0,19284.0,10349.0
2012-06-04,18884.0,19532.0,15664.0,15672.0,10394.0
2012-06-11,15096.0,17820.0,15012.0,15756.0,11708.0
2012-06-18,15648.0,15816.0,13388.0,13496.0,16564.0
2012-06-25,14448.0,14788.0,12848.0,12928.0,9432.0
2012-07-02,12660.0,12820.0,11640.0,12116.0,4967.0
2012-07-09,12052.0,12556.0,11340.0,11356.0,6317.0
2012-07-16,11324.0,11472.0,10636.0,11240.0,6809.0
2012-07-23,12132.0,12848.0,10840.0,11064.0,14294.0
2012-07-30,10972.0,11752.0,10332.0,10348.0,13821.0
2012-08-06,10184.0,10416.0,9712.0,9724.0,8883.0
2012-08-13,9744.0,10136.0,9440.0,9512.0,13295.0
2012-08-20,9596.0,10196.0,9364.0,9648.0,11719.0
2012-08-27,9564.0,10244.0,9484.0,9816.0,10506.0
2012-09-03,9840.0,10004.0,7980.0,8008.0,10668.0
2012-09-10,8128.0,8524.0,7280.0,7796.0,16399.0
2012-09-17,7952.0,7956.0,7312.0,7420.0,15810.0
2012-09-24,7496.0,8348.0,7232.0,7688.0,14118.0
2012-10-01,7492.0,7860.0,7064.0,7276.0,8827.0
2012-10-08,7380.0,7768.0,7296.0,7568.0,8292.0
2012-10-15,7508.0,7648.0,6932.0,7472.0,13684.0
2012-10-22,7448.0,8056.0,7376.0,7768.0,13663.0
2012-10-29,7600.0,7988.0,7152.0,7472.0,7957.0
2012-11-05,7556.0,8048.0,7236.0,7952.0,15874.0
2012-11-12,7860.0,8020.0,7220.0,7432.0,11964.0
2012-11-19,7156.0,7156.0,6408.0,6408.0,8278.0
2012-11-26,6524.0,6724.0,6160.0,6320.0,10000.0
2012-12-03,6160.0,6720.0,6160.0,6300.0,7224.0
2012-12-10,6360.0,6572.0,6116.0,6492.0,10143.0
2012-12-17,6508.0,7080.0,5980.0,6956.0,14476.0
2012-12-24,6844.0,7672.0,6812.0,7592.0,7818.0
2012-12-31,7800.0,7876.0,5880.0,5912.0,15595.0
2013-01-07,5972.0,6020.0,5672.0,5672.0,10750.0
2013-01-14,5668.0,5708.0,5120.0,5152.0,14547.0
2013-01-21,5136.0,5240.0,4816.0,4924.0,13638.0
2013-01-28,4912.0,5280.0,4868.0,4960.0,16262.0
2013-02-04,5108.0,5300.0,4916.0,4940.0,18736.0
2013-02-11,4916.0,4960.0,4688.0,4708.0,15074.0
2013-02-18,4680.0,5172.0,4500.0,4828.0,21487.0
2013-02-25,4660.0,5760.0,4600.0,5232.0,45131.0
2013-03-04,5312.0,5332.0,4624.0,4656.0,22928.0
2013-03-11,4656.0,4672.0,4396.0,4420.0,28763.0
2013-03-18,4700.0,4892.0,4368.0,4516.0,44012.0
2013-03-25,4396.0,4584.0,4316.0,4360.0,19688.0
2013-04-01,4340.0,4584.0,4212.0,4332.0,27127.0
2013-04-08,4296.0,4360.0,3952.0,3964.0,25653.0
2013-04-15,3984.0,4860.0,3932.0,4412.0,63969.0
2013-04-22,4436.0,4540.0,4052.0,4152.0,24517.0
2013-04-29,4092.0,4268.0,4012.0,4028.0,19342.0
2013-05-06,4028.0,4108.0,3892.0,3984.0,20761.0
2013-05-13,3992.0,4036.0,3880.0,3888.0,24511.0
2013-05-20,3948.0,4220.0,3884.0,4048.0,30190.0
2013-05-27,3932.0,4140.0,3904.0,4132.0,26350.0
2013-06-03,4128.0,4592.0,4096.0,4104.0,32974.0
2013-06-10,4050.39990234375,4639.2001953125,4037.60009765625,4476.0,62771.0
2013-06-17,4372.7998046875,4968.7998046875,4132.0,4646.39990234375,65739.0
2013-06-24,4886.39990234375,4992.0,4394.39990234375,4472.7998046875,56022.0
2013-07-01,4395.2001953125,4448.7998046875,4108.7998046875,4116.0,20522.0
2013-07-08,3992.0,4016.800048828125,3664.0,3736.0,39626.0
2013-07-15,3695.199951171875,3790.39990234375,3464.800048828125,3484.0,30576.0
2013-07-22,3461.60009765625,3496.0,3328.800048828125,3336.800048828125,28592.0
2013-07-29,3372.800048828125,3415.199951171875,3058.39990234375,3060.800048828125,23508.0
2013-08-05,3052.0,3232.800048828125,3016.0,3143.199951171875,24295.0
2013-08-12,3213.60009765625,3296.800048828125,3064.0,3227.199951171875,31762.0
2013-08-19,3244.800048828125,3399.199951171875,3184.0,3189.60009765625,32285.0
2013-08-26,3157.60009765625,3736.0,3132.800048828125,3668.0,44584.0
2013-09-02,3502.39990234375,3604.0,3381.60009765625,3468.800048828125,30735.0
2013-09-09,3429.60009765625,3444.0,3060.0,3116.0,28283.0
2013-09-16,3045.60009765625,3106.39990234375,2886.39990234375,2972.0,33549.0
2013-09-23,2969.60009765625,3078.39990234375,2924.0,3052.0,43205.0
2013-09-30,3183.199951171875,3409.60009765625,3048.800048828125,3232.800048828125,67915.0
2013-10-07,3369.60009765625,3740.0,3058.39990234375,3116.800048828125,123403.0
2013-10-14,3233.60009765625,3360.800048828125,2703.199951171875,2759.199951171875,78046.0
2013-10-21,2693.60009765625,2890.39990234375,2693.60009765625,2756.0,80479.0
2013-10-28,2767.199951171875,2826.39990234375,2725.60009765625,2752.800048828125,22845.0
2013-11-04,2735.199951171875,2748.800048828125,2607.199951171875,2607.199951171875,26920.0
2013-11-11,2609.60009765625,2635.199951171875,2520.800048828125,2520.800048828125,41730.0
2013-11-18,2480.800048828125,2583.199951171875,2380.800048828125,2381.60009765625,47087.0
2013-11-25,2358.39990234375,2436.800048828125,2355.199951171875,2434.39990234375,62655.0
2013-12-02,2423.199951171875,2600.0,2403.199951171875,2417.60009765625,63490.0
2013-12-09,2400.0,2585.60009765625,2385.60009765625,2538.39990234375,44394.0
2013-12-16,2510.39990234375,2608.0,2348.0,2391.199951171875,47663.0
2013-12-23,2360.800048828125,2370.39990234375,2206.39990234375,2248.0,28338.0
2013-12-30,2259.199951171875,2344.800048828125,2247.199951171875,2313.60009765625,26495.0
2014-01-06,2276.0,2308.800048828125,2184.800048828125,2189.60009765625,30900.0
2014-01-13,2198.39990234375,2302.39990234375,2160.800048828125,2197.60009765625,48907.0
2014-01-20,2176.800048828125,2433.60009765625,2132.800048828125,2395.199951171875,48424.0
2014-01-27,2388.0,2685.60009765625,2307.199951171875,2641.60009765625,96509.0
2014-02-03,2679.199951171875,2952.800048828125,2378.39990234375,2436.0,212230.0
2014-02-10,2420.800048828125,2456.0,2220.0,2238.39990234375,46013.0
2014-02-17,2220.800048828125,2378.39990234375,2206.39990234375,2294.39990234375,32194.0
2014-02-24,2285.60009765625,2384.800048828125,2241.60009765625,2336.800048828125,47887.0
2014-03-03,2482.39990234375,2527.199951171875,2275.199951171875,2343.199951171875,52945.0
2014-03-10,2360.800048828125,2569.60009765625,2297.60009765625,2528.0,59522.0
2014-03-17,2458.39990234375,2458.39990234375,2295.199951171875,2362.39990234375,59556.0
2014-03-24,2352.0,2426.39990234375,2311.199951171875,2321.60009765625,56955.0
2014-03-31,2300.0,2301.60009765625,2147.199951171875,2231.199951171875,36912.0
2014-04-07,2251.199951171875,2418.39990234375,2180.800048828125,2387.199951171875,54387.0
2014-04-14,2340.0,2470.39990234375,2218.39990234375,2223.199951171875,49573.0
2014-04-21,2222.39990234375,2272.0,2163.199951171875,2229.60009765625,34098.0
2014-04-28,2212.800048828125,2253.60009765625,2117.60009765625,2134.39990234375,33711.0
2014-05-05,2165.60009765625,2176.800048828125,2039.199951171875,2039.199951171875,29214.0
2014-05-12,2019.199951171875,2042.4000244140625,1948.0,1948.0,38394.0
2014-05-19,1960.0,1961.5999755859375,1857.5999755859375,1860.800048828125,34200.0
2014-05-26,1830.4000244140625,1836.800048828125,1783.199951171875,1790.4000244140625,30472.0
2014-06-02,1790.4000244140625,1808.0,1616.800048828125,1616.800048828125,34019.0
2014-06-09,1610.4000244140625,1756.800048828125,1595.199951171875,1695.199951171875,46652.0
2014-06-16,1703.199951171875,1723.199951171875,1524.800048828125,1577.5999755859375,50755.0
2014-06-23,1567.199951171875,1620.800048828125,1531.199951171875,1540.800048828125,53452.0
2014-06-30,1536.0,1544.0,1437.5999755859375,1448.0,34400.0
2014-07-07,1459.199951171875,1557.5999755859375,1456.0,1506.4000244140625,55452.0
2014-07-14,1472.800048828125,1629.5999755859375,1440.0,1483.199951171875,65023.0
2014-07-21,1500.800048828125,1551.199951171875,1471.199951171875,1536.0,65026.0
2014-07-28,1530.4000244140625,1799.199951171875,1501.5999755859375,1764.800048828125,87265.0
2014-08-04,1745.5999755859375,1880.800048828125,1645.5999755859375,1773.5999755859375,120899.0
2014-08-11,1737.5999755859375,1744.800048828125,1500.800048828125,1542.4000244140625,90552.0
2014-08-18,1492.0,1507.199951171875,1460.0,1476.800048828125,68120.0
2014-08-25,1461.5999755859375,1532.0,1452.800048828125,1499.199951171875,48855.0
2014-09-01,1498.4000244140625,1520.800048828125,1460.800048828125,1464.0,46009.0
2014-09-08,1469.5999755859375,1549.5999755859375,1460.800048828125,1525.5999755859375,59493.0
2014-09-15,1531.199951171875,1580.800048828125,1428.800048828125,1452.800048828125,72734.0
2014-09-22,1469.5999755859375,1642.4000244140625,1466.4000244140625,1564.0,100930.0
2014-09-29,1649.5999755859375,1756.0,1561.5999755859375,1578.4000244140625,162587.0
2014-10-06,1542.4000244140625,1912.0,1526.4000244140625,1912.0,140563.0
2014-10-13,1877.5999755859375,2374.39990234375,1845.5999755859375,2048.800048828125,262395.0
2014-10-20,2068.0,2079.199951171875,1720.0,1764.800048828125,148141.0
2014-10-27,1791.199951171875,1824.800048828125,1603.199951171875,1614.4000244140625,97175.0
2014-11-03,1614.4000244140625,1697.5999755859375,1541.5999755859375,1545.5999755859375,68996.0
2014-11-10,1537.5999755859375,1563.199951171875,1471.199951171875,1524.800048828125,78463.0
2014-11-17,1538.4000244140625,1561.5999755859375,1468.0,1485.5999755859375,55022.0
2014-11-24,1470.4000244140625,1477.5999755859375,1416.0,1457.5999755859375,33833.0
2014-12-01,1485.5999755859375,1532.800048828125,1364.800048828125,1388.800048828125,55701.0
2014-12-08,1396.800048828125,1813.5999755859375,1374.4000244140625,1800.800048828125,137935.0
2014-12-15,1716.800048828125,1868.800048828125,1569.5999755859375,1591.199951171875,123093.0
2014-12-22,1551.199951171875,1560.800048828125,1494.4000244140625,1518.4000244140625,29858.0
2014-12-29,1531.199951171875,1744.0,1505.5999755859375,1648.800048828125,41115.0
2015-01-05,1692.800048828125,1873.5999755859375,1619.199951171875,1702.4000244140625,74127.0
2015-01-12,1714.4000244140625,1966.4000244140625,1711.199951171875,1884.0,77642.0
2015-01-19,1828.0,1931.199951171875,1640.0,1707.199951171875,71073.0
2015-01-26,1690.4000244140625,1972.0,1628.0,1964.0,87230.0
2015-02-02,1899.199951171875,1986.4000244140625,1716.800048828125,1825.5999755859375,85723.0
2015-02-09,1859.199951171875,1873.5999755859375,1637.5999755859375,1647.199951171875,70251.0
2015-02-16,1662.4000244140625,1674.4000244140625,1531.199951171875,1543.199951171875,48099.0
2015-02-23,1560.0,1569.5999755859375,1427.199951171875,1470.4000244140625,81046.0
2015-03-02,1461.5999755859375,1503.199951171875,1419.199951171875,1492.800048828125,81942.0
2015-03-09,1481.5999755859375,1564.800048828125,1456.800048828125,1493.5999755859375,81684.0
2015-03-16,1475.199951171875,1489.5999755859375,1326.4000244140625,1368.0,92154.0
2015-03-23,1356.800048828125,1437.5999755859375,1310.4000244140625,1368.800048828125,99818.0
2015-03-30,1336.0,1404.800048828125,1320.0,1332.800048828125,61665.0
2015-04-06,1345.5999755859375,1350.4000244140625,1176.0,1177.5999755859375,77733.0
2015-04-13,1161.5999755859375,1230.4000244140625,1135.199951171875,1183.199951171875,83909.0
2015-04-20,1161.5999755859375,1166.4000244140625,1107.199951171875,1110.4000244140625,64715.0
2015-04-27,1101.5999755859375,1186.4000244140625,1097.5999755859375,1105.5999755859375,79296.0
2015-05-04,1098.4000244140625,1201.5999755859375,1090.4000244140625,1096.0,78095.0
2015-05-11,1099.199951171875,1158.4000244140625,1068.0,1068.0,70366.0
2015-05-18,1068.800048828125,1070.4000244140625,982.4000244140625,993.5999755859375,63768.0
2015-05-25,1005.5999755859375,1042.4000244140625,988.0,1012.0,59651.0
2015-06-01,1000.7999877929688,1044.800048828125,991.2000122070312,1016.0,80147.0
2015-06-08,1020.7999877929688,1051.199951171875,955.2000122070312,972.7999877929688,81512.0
2015-06-15,998.4000244140625,1028.800048828125,952.0,974.4000244140625,92696.0
2015-06-22,948.0,955.2000122070312,897.5999755859375,924.0,71393.0
2015-06-29,984.0,1123.199951171875,966.4000244140625,1063.199951171875,160290.0
2015-07-06,1112.800048828125,1152.800048828125,1032.800048828125,1056.800048828125,169362.0
2015-07-13,999.2000122070312,1004.0,872.0,874.4000244140625,103817.0
2015-07-20,873.5999755859375,909.5999755859375,846.4000244140625,899.2000122070312,77174.0
2015-07-27,934.4000244140625,964.7999877929688,842.4000244140625,853.5999755859375,97365.0
2015-08-03,852.0,884.0,825.5999755859375,860.0,92771.0
2015-08-10,838.4000244140625,928.0,826.4000244140625,852.7999877929688,110674.0
2015-08-17,860.7999877929688,1102.4000244140625,838.4000244140625,1100.800048828125,229534.0
2015-08-24,1437.5999755859375,1504.0,1149.5999755859375,1379.199951171875,275980.0
2015-08-31,1397.5999755859375,1677.5999755859375,1356.800048828125,1561.5999755859375,238675.0
2015-09-07,1469.5999755859375,1508.800048828125,1346.4000244140625,1388.0,281146.0
2015-09-14,1386.4000244140625,1420.0,1067.199951171875,1313.5999755859375,251510.0
2015-09-21,1275.199951171875,1396.0,1224.0,1337.5999755859375,297410.0
2015-09-28,1385.5999755859375,1468.0,1280.0,1281.5999755859375,202570.0
2015-10-05,1252.800048828125,1256.800048828125,1118.4000244140625,1133.5999755859375,173784.0
2015-10-12,1131.199951171875,1171.199951171875,1040.800048828125,1049.5999755859375,136501.0
2015-10-19,1052.0,1085.5999755859375,956.7999877929688,991.2000122070312,132057.0
2015-10-26,1006.4000244140625,1040.0,972.7999877929688,1002.4000244140625,92113.0
2015-11-02,1001.5999755859375,1019.2000122070312,943.2000122070312,960.0,82854.0
2015-11-09,965.5999755859375,1172.800048828125,960.7999877929688,1168.0,141572.0
2015-11-16,1163.199951171875,1172.800048828125,1021.5999755859375,1033.5999755859375,133284.0
2015-11-23,1028.0,1045.5999755859375,992.0,1005.5999755859375,51090.0
2015-11-30,999.2000122070312,1089.5999755859375,943.2000122070312,967.2000122070312,111935.0
2015-12-07,971.2000122070312,1260.800048828125,970.4000244140625,1239.199951171875,170677.0
2015-12-14,1228.800048828125,1291.199951171875,1009.5999755859375,1159.199951171875,256002.0
2015-12-21,1113.5999755859375,1156.800048828125,1015.2000122070312,1040.800048828125,94824.0
2015-12-28,1060.800048828125,1080.0,1006.4000244140625,1066.4000244140625,92979.0
2016-01-04,1150.4000244140625,1336.800048828125,1088.800048828125,1319.199951171875,330106.0
2016-01-11,1306.4000244140625,1467.199951171875,1189.5999755859375,1419.199951171875,550913.0
2016-01-18,1363.199951171875,1577.5999755859375,1326.4000244140625,1328.0,353949.0
2016-01-25,1344.0,1400.0,1276.0,1279.199951171875,199746.0
2016-02-01,1287.199951171875,1424.0,1250.4000244140625,1398.4000244140625,180216.0
2016-02-08,1453.5999755859375,1635.199951171875,1423.199951171875,1515.199951171875,245860.0
2016-02-15,1460.800048828125,1486.4000244140625,1345.5999755859375,1347.199951171875,98446.0
2016-02-22,1308.0,1413.5999755859375,1253.5999755859375,1299.199951171875,126452.0
2016-02-29,1294.4000244140625,1320.800048828125,1119.199951171875,1156.800048828125,184608.0
2016-03-07,1180.800048828125,1221.5999755859375,1107.199951171875,1108.0,232600.0
2016-03-14,1115.199951171875,1126.4000244140625,1006.4000244140625,1024.0,172283.0
2016-03-21,1024.800048828125,1072.0,974.4000244140625,1023.2000122070312,113559.0
2016-03-28,1012.7999877929688,1028.800048828125,904.0,905.5999755859375,158840.0
2016-04-04,904.0,1024.800048828125,900.0,978.4000244140625,216628.0
2016-04-11,961.5999755859375,1014.4000244140625,894.4000244140625,896.0,165740.0
2016-04-18,907.2000122070312,907.2000122070312,824.0,846.4000244140625,242781.0
2016-04-25,860.0,928.0,798.4000244140625,888.0,289611.0
2016-05-02,872.0,904.0,827.2000122070312,844.7999877929688,255464.0
2016-05-09,836.0,838.4000244140625,775.2000122070312,830.4000244140625,241977.0
2016-05-16,824.0,871.2000122070312,782.4000244140625,799.2000122070312,412492.0
2016-05-23,798.4000244140625,804.0,718.4000244140625,719.2000122070312,198909.0
2016-05-30,708.7999877929688,739.2000122070312,685.5999755859375,688.7999877929688,241676.0
2016-06-06,685.5999755859375,765.5999755859375,667.2000122070312,761.5999755859375,305006.0
2016-06-13,796.0,916.7999877929688,776.7999877929688,824.7999877929688,736300.0
2016-06-20,770.4000244140625,912.0,715.2000122070312,891.2000122070312,561588.0
2016-06-27,896.0,947.2000122070312,707.2000122070312,711.2000122070312,468790.0
2016-07-04,724.0,750.4000244140625,644.0,648.0,195454.0
2016-07-11,638.4000244140625,651.2000122070312,612.7999877929688,620.7999877929688,230749.0
2016-07-18,624.0,626.4000244140625,586.4000244140625,593.5999755859375,202918.0
2016-07-25,588.3200073242188,612.0,536.7999877929688,540.7999877929688,1376044.0
2016-08-01,536.6400146484375,568.47998046875,499.5199890136719,506.0799865722656,1259925.0
2016-08-08,499.0400085449219,507.8399963378906,476.9599914550781,490.55999755859375,1028581.0
2016-08-15,485.760009765625,510.8800048828125,478.0799865722656,480.1600036621094,875783.0
2016-08-22,483.5199890136719,510.0799865722656,474.55999755859375,493.44000244140625,991056.0
2016-08-29,491.67999267578125,494.239990234375,462.0799865722656,462.0799865722656,1049637.0
2016-09-05,458.239990234375,518.0800170898438,443.20001220703125,517.760009765625,956245.0
2016-09-12,522.8800048828125,564.1599731445312,476.9599914550781,516.9600219726562,1433102.0
2016-09-19,499.20001220703125,514.0800170898438,444.1600036621094,449.44000244140625,907494.0
2016-09-26,466.8800048828125,487.5199890136719,439.3599853515625,453.2799987792969,899476.0
2016-10-03,457.9200134277344,461.760009765625,437.9200134277344,442.7200012207031,608075.0
2016-10-10,437.6000061035156,487.67999267578125,429.760009765625,466.3999938964844,671001.0
2016-10-17,463.8399963378906,470.55999755859375,419.8399963378906,420.32000732421875,615052.0
2016-10-24,411.0400085449219,452.9599914550781,404.0,445.44000244140625,731676.0
2016-10-31,442.7200012207031,511.20001220703125,441.9200134277344,505.44000244140625,1035187.0
2016-11-07,462.3999938964844,466.8800048828125,402.3999938964844,418.8800048828125,1086608.0
2016-11-14,421.1199951171875,432.4800109863281,385.1199951171875,387.20001220703125,748951.0
2016-11-21,382.7200012207031,382.8800048828125,368.4800109863281,371.0400085449219,362557.0
2016-11-28,375.5199890136719,392.9599914550781,365.2799987792969,386.3999938964844,650013.0
2016-12-05,372.79998779296875,374.3999938964844,340.1600036621094,346.7200012207031,841757.0
2016-12-12,346.7200012207031,358.3999938964844,339.3599853515625,341.44000244140625,828744.0
2016-12-19,337.760009765625,337.760009765625,316.6400146484375,322.239990234375,569144.0
2016-12-26,321.6000061035156,343.8399963378906,315.0400085449219,340.1600036621094,567438.0
2017-01-02,326.3999938964844,328.6400146484375,288.6400146484375,294.8800048828125,623632.0
2017-01-09,296.1600036621094,300.32000732421875,282.3999938964844,286.3999938964844,890651.0
2017-01-16,290.239990234375,291.0400085449219,275.8399963378906,276.0,761844.0
2017-01-23,276.1600036621094,281.2799987792969,252.32000732421875,253.27999877929688,734258.0
2017-01-30,258.3999938964844,270.8800048828125,248.8000030517578,251.0399932861328,1046170.0
2017-02-06,254.24000549316406,256.9599914550781,241.1199951171875,242.55999755859375,600100.0
2017-02-13,238.72000122070312,245.44000244140625,223.67999267578125,234.39999389648438,1163169.0
2017-02-20,231.1999969482422,254.24000549316406,230.39999389648438,241.27999877929688,747820.0
2017-02-27,241.27999877929688,247.36000061035156,233.1199951171875,233.75999450683594,812495.0
2017-03-06,233.60000610351562,234.55999755859375,225.27999877929688,226.8800048828125,642251.0
2017-03-13,226.24000549316406,227.67999267578125,207.83999633789062,211.0399932861328,729239.0
2017-03-20,210.72000122070312,233.44000244140625,205.44000244140625,223.52000427246094,1007438.0
2017-03-27,232.16000366210938,233.44000244140625,204.0,210.72000122070312,639981.0
2017-04-03,210.8800048828125,220.16000366210938,204.32000732421875,219.52000427246094,532807.0
2017-04-10,220.32000732421875,245.1199951171875,217.60000610351562,243.52000427246094,639951.0
2017-04-17,239.1999969482422,239.36000061035156,224.32000732421875,229.60000610351562,871607.0
2017-04-24,211.0399932861328,213.9199981689453,199.67999267578125,200.16000366210938,692326.0
2017-05-01,198.24000549316406,198.72000122070312,190.39999389648438,192.8000030517578,521675.0
2017-05-08,189.9199981689453,194.55999755859375,184.8000030517578,187.52000427246094,629863.0
2017-05-15,185.60000610351562,214.55999755859375,180.63999938964844,194.55999755859375,1539720.0
2017-05-22,189.44000244140625,189.60000610351562,179.1999969482422,179.52000427246094,584275.0
2017-05-29,182.0800018310547,184.0,174.39999389648438,175.83999633789062,409718.0
2017-06-05,176.9600067138672,184.9600067138672,171.1999969482422,177.27999877929688,619926.0
2017-06-12,179.83999633789062,184.0,171.83999633789062,172.63999938964844,728014.0
2017-06-19,169.75999450683594,172.63999938964844,166.55999755859375,167.0399932861328,691933.0
2017-06-26,164.9600067138672,188.47999572753906,162.39999389648438,170.0800018310547,1125457.0
2017-07-03,167.0399932861328,181.9199981689453,166.24000549316406,174.55999755859375,632538.0
2017-07-10,174.0800018310547,177.44000244140625,158.8800048828125,160.0,648907.0
2017-07-17,156.8000030517578,158.8800048828125,149.1999969482422,149.24000549316406,1889475.0
2017-07-24,148.8000030517578,156.9199981689453,145.1999969482422,150.16000366210938,1442100.0
2017-07-31,148.16000366210938,150.9199981689453,146.32000732421875,149.24000549316406,1284250.0
2017-08-07,148.72000122070312,187.24000549316406,145.36000061035156,182.0,3851375.0
2017-08-14,167.83999633789062,182.55999755859375,153.9199981689453,176.75999450683594,3605300.0
2017-08-21,175.39999389648438,179.27999877929688,156.67999267578125,158.52000427246094,2027475.0
2017-08-28,156.67999267578125,169.52000427246094,151.9199981689453,153.39999389648438,1979875.0
2017-09-04,159.0399932861328,168.60000610351562,155.9600067138672,161.0399932861328,1444750.0
2017-09-11,155.32000732421875,155.32000732421875,141.9600067138672,142.27999877929688,1410925.0
2017-09-18,140.32000732421875,141.36000061035156,134.8800048828125,136.8800048828125,1422800.0
2017-09-25,137.44000244140625,141.32000732421875,129.8800048828125,130.1199951171875,1614400.0
2017-10-02,129.36000061035156,129.44000244140625,122.91999816894531,123.27999877929688,1267225.0
2017-10-09,122.68000030517578,126.95999908447266,116.4000015258789,117.5199966430664,858900.0
2017-10-16,116.19999694824219,120.16000366210938,112.0,112.19999694824219,1305200.0
2017-10-23,111.5199966430664,129.0,111.44000244140625,113.72000122070312,2181800.0
2017-10-30,117.31999969482422,117.55999755859375,111.04000091552734,111.76000213623047,1328525.0
2017-11-06,111.5199966430664,119.19999694824219,109.95999908447266,115.5999984741211,1347275.0
2017-11-13,117.76000213623047,123.19999694824219,113.68000030517578,114.4000015258789,1384675.0
