Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,5.01,5.01,5.01,5.01,0
2022-01-21 04:35:00-05:00,5.01,5.01,5.01,5.01,0
2022-01-21 06:40:00-05:00,5.12,5.12,5.12,5.12,0
2022-01-21 06:50:00-05:00,5.04,5.04,5.03,5.03,0
2022-01-21 07:15:00-05:00,5.04,5.04,5.04,5.04,0
2022-01-21 07:40:00-05:00,5.06,5.06,5.06,5.06,0
2022-01-21 08:00:00-05:00,5.06,5.06,5.06,5.06,0
2022-01-21 08:15:00-05:00,5.05,5.05,5.05,5.05,0
2022-01-21 08:20:00-05:00,5.05,5.05,5.05,5.05,0
2022-01-21 08:30:00-05:00,5.06,5.06,5.03,5.03,0
2022-01-21 08:35:00-05:00,5.03,5.03,5.03,5.03,0
2022-01-21 08:55:00-05:00,5.03,5.05,5.03,5.03,0
2022-01-21 09:00:00-05:00,5.07,5.07,5.01,5.01,0
2022-01-21 09:10:00-05:00,5.07,5.08,5.07,5.08,0
2022-01-21 09:25:00-05:00,5.06,5.13,5.06,5.13,0
2022-01-21 09:30:00-05:00,5.179999828338623,5.179999828338623,5.03000020980835,5.059599876403809,41760
2022-01-21 09:35:00-05:00,5.067800045013428,5.067800045013428,5.019999980926514,5.019999980926514,7837
2022-01-21 09:40:00-05:00,5.037099838256836,5.037099838256836,4.980000019073486,4.980000019073486,55169
2022-01-21 09:45:00-05:00,5.0,5.029900074005127,4.960000038146973,4.974999904632568,25575
2022-01-21 09:50:00-05:00,4.989999771118164,4.989999771118164,4.920000076293945,4.929999828338623,26299
2022-01-21 09:55:00-05:00,4.921999931335449,4.945000171661377,4.920000076293945,4.929999828338623,18276
2022-01-21 10:00:00-05:00,4.940000057220459,4.960000038146973,4.889999866485596,4.920000076293945,47475
2022-01-21 10:05:00-05:00,4.929999828338623,4.929999828338623,4.889999866485596,4.889999866485596,25203
2022-01-21 10:10:00-05:00,4.889999866485596,4.900199890136719,4.829999923706055,4.849999904632568,23795
2022-01-21 10:15:00-05:00,4.847300052642822,4.849999904632568,4.795000076293945,4.800000190734863,64318
2022-01-21 10:20:00-05:00,4.800000190734863,4.889999866485596,4.800000190734863,4.880000114440918,20951
2022-01-21 10:25:00-05:00,4.880000114440918,4.96999979019165,4.880000114440918,4.960000038146973,12136
2022-01-21 10:30:00-05:00,4.949999809265137,5.0,4.949999809265137,4.989999771118164,12114
2022-01-21 10:35:00-05:00,5.010000228881836,5.070000171661377,4.994999885559082,5.039999961853027,10909
2022-01-21 10:40:00-05:00,5.050000190734863,5.090000152587891,5.019999980926514,5.019999980926514,35841
2022-01-21 10:45:00-05:00,5.021999835968018,5.089900016784668,5.0046000480651855,5.059999942779541,39576
2022-01-21 10:50:00-05:00,5.070000171661377,5.079999923706055,5.059999942779541,5.059999942779541,18480
2022-01-21 10:55:00-05:00,5.059999942779541,5.070000171661377,5.039999961853027,5.039999961853027,6423
2022-01-21 11:00:00-05:00,5.03000020980835,5.03000020980835,5.0,5.010000228881836,16784
2022-01-21 11:05:00-05:00,5.010000228881836,5.05620002746582,5.010000228881836,5.050000190734863,30779
2022-01-21 11:10:00-05:00,5.054999828338623,5.054999828338623,5.03000020980835,5.03000020980835,6862
2022-01-21 11:15:00-05:00,5.03000020980835,5.099999904632568,5.03000020980835,5.089900016784668,8109
2022-01-21 11:20:00-05:00,5.090000152587891,5.11899995803833,5.090000152587891,5.11899995803833,4603
2022-01-21 11:25:00-05:00,5.114999771118164,5.119999885559082,5.090000152587891,5.090000152587891,11729
2022-01-21 11:30:00-05:00,5.079999923706055,5.079999923706055,5.059999942779541,5.079999923706055,12564
2022-01-21 11:35:00-05:00,5.079999923706055,5.090000152587891,5.000100135803223,5.000100135803223,13810
2022-01-21 11:40:00-05:00,5.000100135803223,5.011000156402588,5.0,5.007999897003174,18205
2022-01-21 11:45:00-05:00,5.014999866485596,5.03000020980835,5.0,5.010000228881836,8970
2022-01-21 11:50:00-05:00,4.989999771118164,5.03000020980835,4.989999771118164,5.0,16747
2022-01-21 11:55:00-05:00,4.992000102996826,5.014999866485596,4.989999771118164,5.010000228881836,5044
2022-01-21 12:00:00-05:00,5.019999980926514,5.059999942779541,5.019999980926514,5.059999942779541,31337
2022-01-21 12:05:00-05:00,5.058899879455566,5.079999923706055,5.058899879455566,5.059999942779541,4573
2022-01-21 12:10:00-05:00,5.050000190734863,5.050000190734863,5.019999980926514,5.03000020980835,6716
2022-01-21 12:15:00-05:00,5.010000228881836,5.019999980926514,5.0,5.0,2900
2022-01-21 12:20:00-05:00,5.0,5.0,4.989999771118164,4.989999771118164,7909
2022-01-21 12:25:00-05:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,8062
2022-01-21 12:30:00-05:00,4.994999885559082,5.0,4.980000019073486,4.989999771118164,12379
2022-01-21 12:35:00-05:00,4.989999771118164,4.989999771118164,4.949999809265137,4.96999979019165,12908
2022-01-21 12:40:00-05:00,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,4700
2022-01-21 12:45:00-05:00,4.960000038146973,4.96999979019165,4.949999809265137,4.949999809265137,4646
2022-01-21 12:50:00-05:00,4.949999809265137,4.954999923706055,4.941999912261963,4.941999912261963,13622
2022-01-21 12:55:00-05:00,4.941299915313721,4.960000038146973,4.941299915313721,4.949999809265137,16515
2022-01-21 13:00:00-05:00,4.960000038146973,4.96999979019165,4.929999828338623,4.940000057220459,14413
2022-01-21 13:05:00-05:00,4.940000057220459,4.949999809265137,4.920000076293945,4.920000076293945,4761
2022-01-21 13:10:00-05:00,4.929999828338623,4.929999828338623,4.900000095367432,4.909999847412109,4093
2022-01-21 13:15:00-05:00,4.909999847412109,4.909999847412109,4.889999866485596,4.889999866485596,6004
2022-01-21 13:20:00-05:00,4.889999866485596,4.890600204467773,4.880000114440918,4.889999866485596,15143
2022-01-21 13:25:00-05:00,4.880000114440918,4.900000095367432,4.869999885559082,4.888000011444092,19481
2022-01-21 13:30:00-05:00,4.889999866485596,4.90500020980835,4.880000114440918,4.880000114440918,5264
2022-01-21 13:35:00-05:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,2096
2022-01-21 13:40:00-05:00,4.880000114440918,4.900000095367432,4.869999885559082,4.869999885559082,21649
2022-01-21 13:45:00-05:00,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,11150
2022-01-21 13:50:00-05:00,4.860000133514404,4.869999885559082,4.860000133514404,4.869900226593018,13472
2022-01-21 13:55:00-05:00,4.860000133514404,4.869999885559082,4.849999904632568,4.849999904632568,9221
2022-01-21 14:00:00-05:00,4.848499774932861,4.848499774932861,4.840000152587891,4.840000152587891,4534
2022-01-21 14:05:00-05:00,4.840000152587891,4.920000076293945,4.829999923706055,4.889900207519531,49125
2022-01-21 14:10:00-05:00,4.880000114440918,4.880000114440918,4.859899997711182,4.860000133514404,4388
2022-01-21 14:15:00-05:00,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,4560
2022-01-21 14:20:00-05:00,4.84499979019165,4.880000114440918,4.84499979019165,4.860000133514404,12211
