Open,High,Low,Close,Volume
101.93,101.93,101.93,101.93,0
101.38,101.38,101.23,101.23,0
101.38,101.38,101.23,101.23,0
100.65,101.01,100.47,101.01,0
101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,2779
101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,649
102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,106
102.04000091552734,102.04000091552734,102.03500366210938,102.03500366210938,284
102.0,102.22000122070312,101.87999725341797,101.87999725341797,1262
102.0,102.44499969482422,102.0,102.44499969482422,3696
102.24669647216797,102.44499969482422,102.24669647216797,102.44499969482422,715
102.16999816894531,102.28500366210938,102.08000183105469,102.28500366210938,633
102.44999694824219,102.52999877929688,102.44999694824219,102.52999877929688,672
102.37999725341797,102.66000366210938,102.37999725341797,102.66000366210938,347
102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,360
102.66500091552734,102.67500305175781,102.63999938964844,102.63999938964844,1643
102.7699966430664,102.7699966430664,102.75499725341797,102.75499725341797,520
102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,314
102.75,102.75,102.75,102.75,828
103.2300033569336,103.2300033569336,103.19000244140625,103.19000244140625,954
103.12999725341797,103.12999725341797,103.11000061035156,103.12999725341797,1146
103.29000091552734,103.29000091552734,103.1500015258789,103.1500015258789,681
103.11000061035156,103.12000274658203,103.0,103.0,2804
103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,427
103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,604
103.05500030517578,103.05500030517578,103.05500030517578,103.05500030517578,374
103.18000030517578,103.18000030517578,103.12000274658203,103.16000366210938,1933
103.0999984741211,103.0999984741211,103.06999969482422,103.06999969482422,683
102.9800033569336,102.9800033569336,102.79090118408203,102.79090118408203,497
102.9000015258789,102.91000366210938,102.73500061035156,102.73500061035156,1309
102.75,102.75,102.75,102.75,1133
103.10310363769531,103.26000213623047,103.10310363769531,103.26000213623047,452
103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,100
103.29000091552734,103.2925033569336,103.19000244140625,103.2925033569336,1961
103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,373
103.43000030517578,103.5,103.43000030517578,103.5,697
103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,202
103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,844
103.63999938964844,103.63999938964844,103.62000274658203,103.62000274658203,709
