Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,153.92,154.0,151.18,151.75,0
2022-02-14 04:01:00-05:00,151.74,151.74,151.65,151.65,0
2022-02-14 04:02:00-05:00,151.18,151.18,151.14,151.14,0
2022-02-14 04:03:00-05:00,151.02,151.15,150.84,151.15,0
2022-02-14 04:04:00-05:00,151.0,151.0,150.48,150.48,0
2022-02-14 04:05:00-05:00,150.48,150.88,150.48,150.5,0
2022-02-14 04:06:00-05:00,150.5,150.5,150.5,150.5,0
2022-02-14 04:07:00-05:00,150.72,150.84,150.45,150.45,0
2022-02-14 04:08:00-05:00,150.45,150.98,150.45,150.98,0
2022-02-14 04:09:00-05:00,150.93,151.08,150.93,151.08,0
2022-02-14 04:10:00-05:00,151.15,151.15,151.15,151.15,0
2022-02-14 04:11:00-05:00,151.15,151.15,151.14,151.14,0
2022-02-14 04:13:00-05:00,151.15,151.15,151.0,151.0,0
2022-02-14 04:14:00-05:00,151.07,151.14,150.96,150.96,0
2022-02-14 04:15:00-05:00,150.99,151.04,150.92,151.0,0
2022-02-14 04:16:00-05:00,150.73,150.73,150.6,150.6,0
2022-02-14 04:17:00-05:00,150.6,151.15,150.6,151.15,0
2022-02-14 04:18:00-05:00,150.99,150.99,150.99,150.99,0
2022-02-14 04:19:00-05:00,150.99,150.99,150.99,150.99,0
2022-02-14 04:20:00-05:00,150.98,152.96,150.98,151.15,0
2022-02-14 04:21:00-05:00,151.8,151.8,151.75,151.75,0
2022-02-14 04:22:00-05:00,151.74,151.74,151.74,151.74,0
2022-02-14 04:24:00-05:00,151.85,151.85,151.75,151.75,0
2022-02-14 04:25:00-05:00,151.78,151.78,151.78,151.78,0
2022-02-14 04:28:00-05:00,151.81,151.81,151.74,151.74,0
2022-02-14 04:30:00-05:00,151.94,151.94,151.92,151.92,0
2022-02-14 04:31:00-05:00,151.8,151.8,151.8,151.8,0
2022-02-14 04:35:00-05:00,151.8,151.8,151.8,151.8,0
2022-02-14 04:37:00-05:00,151.76,151.76,151.76,151.76,0
2022-02-14 04:38:00-05:00,151.76,151.76,151.76,151.76,0
2022-02-14 04:42:00-05:00,151.77,151.77,151.74,151.74,0
2022-02-14 04:44:00-05:00,151.74,151.74,151.5,151.5,0
2022-02-14 04:47:00-05:00,151.17,151.17,151.17,151.17,0
2022-02-14 04:51:00-05:00,151.2,151.2,151.2,151.2,0
2022-02-14 04:53:00-05:00,151.19,151.3,151.19,151.3,0
2022-02-14 04:54:00-05:00,151.3,151.3,151.27,151.3,0
2022-02-14 04:55:00-05:00,151.22,151.22,151.22,151.22,0
2022-02-14 04:56:00-05:00,151.22,151.22,151.22,151.22,0
2022-02-14 04:58:00-05:00,151.2,151.23,151.17,151.17,0
2022-02-14 04:59:00-05:00,151.06,151.06,151.04,151.04,0
2022-02-14 05:00:00-05:00,151.04,151.04,151.0,151.0,0
2022-02-14 05:01:00-05:00,150.93,150.93,150.93,150.93,0
2022-02-14 05:06:00-05:00,150.93,150.93,150.93,150.93,0
2022-02-14 05:07:00-05:00,151.03,151.05,151.03,151.05,0
2022-02-14 05:09:00-05:00,151.29,151.29,151.29,151.29,0
2022-02-14 05:11:00-05:00,150.97,150.97,150.97,150.97,0
2022-02-14 05:12:00-05:00,151.05,151.05,151.05,151.05,0
2022-02-14 05:13:00-05:00,151.0,151.0,150.91,151.0,0
2022-02-14 05:15:00-05:00,150.99,151.08,150.99,151.08,0
2022-02-14 05:20:00-05:00,150.97,151.03,150.97,150.98,0
2022-02-14 05:23:00-05:00,150.92,150.92,150.92,150.92,0
2022-02-14 05:29:00-05:00,150.98,150.98,150.98,150.98,0
2022-02-14 05:30:00-05:00,151.21,151.21,151.21,151.21,0
2022-02-14 05:33:00-05:00,151.02,151.02,150.98,150.98,0
2022-02-14 05:35:00-05:00,151.0,151.02,151.0,151.02,0
2022-02-14 05:36:00-05:00,151.06,151.06,151.06,151.06,0
2022-02-14 05:38:00-05:00,151.2,151.2,151.2,151.2,0
2022-02-14 05:39:00-05:00,151.2,151.28,151.2,151.28,0
2022-02-14 05:40:00-05:00,151.2,151.2,151.2,151.2,0
2022-02-14 05:42:00-05:00,151.2,151.2,151.2,151.2,0
2022-02-14 05:47:00-05:00,151.2,151.61,151.2,151.61,0
2022-02-14 05:50:00-05:00,151.5,151.61,151.5,151.61,0
2022-02-14 05:51:00-05:00,151.55,151.55,151.55,151.55,0
2022-02-14 05:56:00-05:00,152.0,152.0,151.23,151.35,0
2022-02-14 06:04:00-05:00,151.37,151.37,151.26,151.3,0
2022-02-14 06:05:00-05:00,151.81,151.81,151.81,151.81,0
2022-02-14 06:06:00-05:00,151.5,151.5,151.5,151.5,0
2022-02-14 06:07:00-05:00,151.55,151.55,151.55,151.55,0
2022-02-14 06:10:00-05:00,151.3,151.3,151.3,151.3,0
2022-02-14 06:13:00-05:00,151.3,151.3,151.3,151.3,0
2022-02-14 06:14:00-05:00,151.33,151.33,151.33,151.33,0
2022-02-14 06:15:00-05:00,151.41,151.45,151.41,151.45,0
2022-02-14 06:18:00-05:00,151.5,151.82,151.5,151.82,0
2022-02-14 06:20:00-05:00,151.41,151.43,151.22,151.22,0
2022-02-14 06:21:00-05:00,151.59,151.59,151.59,151.59,0
2022-02-14 06:22:00-05:00,151.3,151.53,151.3,151.53,0
2022-02-14 06:27:00-05:00,151.4,151.4,151.4,151.4,0
2022-02-14 06:28:00-05:00,151.5,151.81,151.5,151.64,0
2022-02-14 06:29:00-05:00,151.64,152.01,151.64,152.0,0
2022-02-14 06:35:00-05:00,151.4,151.4,151.4,151.4,0
2022-02-14 06:36:00-05:00,151.33,151.33,151.3,151.3,0
2022-02-14 06:37:00-05:00,151.6,151.65,151.33,151.33,0
2022-02-14 06:38:00-05:00,151.33,151.33,151.33,151.33,0
2022-02-14 06:40:00-05:00,151.39,151.39,151.39,151.39,0
2022-02-14 06:43:00-05:00,151.68,151.73,151.31,151.47,0
2022-02-14 06:45:00-05:00,151.47,151.47,151.47,151.47,0
2022-02-14 06:51:00-05:00,151.81,151.81,151.73,151.73,0
2022-02-14 06:57:00-05:00,151.66,151.73,151.66,151.73,0
2022-02-14 06:58:00-05:00,151.7,151.73,151.7,151.73,0
2022-02-14 07:00:00-05:00,151.75,152.01,151.35,151.75,0
2022-02-14 07:02:00-05:00,151.89,151.91,151.8,151.8,0
2022-02-14 07:03:00-05:00,151.73,151.73,151.53,151.63,0
2022-02-14 07:05:00-05:00,151.75,151.75,151.63,151.63,0
2022-02-14 07:06:00-05:00,151.65,151.65,151.55,151.6,0
2022-02-14 07:08:00-05:00,151.55,151.55,151.55,151.55,0
2022-02-14 07:09:00-05:00,151.47,151.47,151.47,151.47,0
2022-02-14 07:10:00-05:00,151.4,151.4,151.4,151.4,0
2022-02-14 07:11:00-05:00,151.42,151.42,151.4,151.4,0
2022-02-14 07:13:00-05:00,151.4,151.4,151.2,151.2,0
2022-02-14 07:16:00-05:00,151.43,151.43,151.43,151.43,0
2022-02-14 07:17:00-05:00,151.2,151.43,151.2,151.43,0
2022-02-14 07:19:00-05:00,151.42,151.42,151.42,151.42,0
2022-02-14 07:20:00-05:00,151.35,151.35,151.35,151.35,0
2022-02-14 07:21:00-05:00,151.41,151.43,151.41,151.43,0
2022-02-14 07:22:00-05:00,151.39,151.39,151.39,151.39,0
2022-02-14 07:23:00-05:00,151.45,151.46,151.4,151.4,0
2022-02-14 07:24:00-05:00,151.43,151.43,151.43,151.43,0
2022-02-14 07:26:00-05:00,151.43,151.43,151.43,151.43,0
2022-02-14 07:27:00-05:00,151.45,151.45,151.45,151.45,0
2022-02-14 07:28:00-05:00,151.43,151.43,151.43,151.43,0
2022-02-14 07:29:00-05:00,151.38,151.38,151.38,151.38,0
2022-02-14 07:30:00-05:00,151.4,151.44,151.4,151.44,0
2022-02-14 07:31:00-05:00,151.44,151.45,151.44,151.45,0
2022-02-14 07:32:00-05:00,151.55,152.0,151.55,151.85,0
2022-02-14 07:36:00-05:00,151.71,151.75,151.66,151.71,0
2022-02-14 07:37:00-05:00,151.69,151.69,151.69,151.69,0
2022-02-14 07:38:00-05:00,151.62,151.72,151.59,151.71,0
2022-02-14 07:39:00-05:00,151.74,152.56,151.74,152.56,0
2022-02-14 07:40:00-05:00,152.69,153.2,152.67,153.2,0
2022-02-14 07:41:00-05:00,153.38,153.45,153.38,153.45,0
2022-02-14 07:42:00-05:00,153.1,153.25,153.06,153.19,0
2022-02-14 07:43:00-05:00,153.2,153.4,153.2,153.4,0
2022-02-14 07:44:00-05:00,153.02,153.02,153.0,153.0,0
2022-02-14 07:45:00-05:00,153.11,153.75,153.11,153.75,0
2022-02-14 07:47:00-05:00,153.67,153.71,153.63,153.71,0
2022-02-14 07:48:00-05:00,153.7,153.71,153.5,153.5,0
2022-02-14 07:49:00-05:00,153.69,153.75,153.5,153.5,0
