Datetime,Open,High,Low,Close,Volume
2022-02-14 05:02:00-05:00,87.16,87.16,87.16,87.16,0
2022-02-14 07:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-14 07:15:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-14 07:39:00-05:00,87.0,87.33,87.0,87.33,0
2022-02-14 09:03:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-14 09:30:00-05:00,87.91999816894531,87.91999816894531,87.61000061035156,87.61000061035156,8518
2022-02-14 09:31:00-05:00,87.80500030517578,88.08999633789062,87.80500030517578,87.9749984741211,1611
2022-02-14 09:32:00-05:00,87.9800033569336,87.9800033569336,87.8949966430664,87.8949966430664,786
2022-02-14 09:33:00-05:00,88.0,88.31999969482422,87.93000030517578,88.27999877929688,3859
2022-02-14 09:34:00-05:00,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,315
2022-02-14 09:35:00-05:00,88.12000274658203,88.12000274658203,88.05999755859375,88.06999969482422,1455
2022-02-14 09:36:00-05:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,186
2022-02-14 09:37:00-05:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,353
2022-02-14 09:38:00-05:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,528
2022-02-14 09:40:00-05:00,87.8499984741211,87.9000015258789,87.72000122070312,87.86000061035156,3905
2022-02-14 09:41:00-05:00,87.93000030517578,88.08999633789062,87.93000030517578,88.08999633789062,2397
2022-02-14 09:43:00-05:00,87.96499633789062,88.06999969482422,87.87000274658203,88.04499816894531,4031
2022-02-14 09:44:00-05:00,87.77999877929688,87.86000061035156,87.77999877929688,87.80999755859375,1588
2022-02-14 09:46:00-05:00,87.45999908447266,87.58000183105469,87.45999908447266,87.58000183105469,1366
2022-02-14 09:47:00-05:00,87.58000183105469,87.5999984741211,87.5,87.5999984741211,2129
2022-02-14 09:48:00-05:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,212
2022-02-14 09:49:00-05:00,87.3499984741211,87.4749984741211,87.3499984741211,87.3499984741211,431
2022-02-14 09:50:00-05:00,87.54000091552734,87.73999786376953,87.48999786376953,87.73999786376953,7465
2022-02-14 09:51:00-05:00,87.76000213623047,87.91000366210938,87.73999786376953,87.91000366210938,913
2022-02-14 09:52:00-05:00,87.91000366210938,88.04000091552734,87.7699966430664,87.88999938964844,2895
2022-02-14 09:53:00-05:00,87.9000015258789,87.91000366210938,87.77999877929688,87.77999877929688,1122
2022-02-14 09:54:00-05:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,101
2022-02-14 09:55:00-05:00,87.8550033569336,87.8550033569336,87.8550033569336,87.8550033569336,229
2022-02-14 09:56:00-05:00,87.80000305175781,87.80000305175781,87.79000091552734,87.80000305175781,2144
2022-02-14 09:57:00-05:00,87.83499908447266,87.83499908447266,87.55000305175781,87.66500091552734,3528
2022-02-14 09:58:00-05:00,87.62999725341797,87.68000030517578,87.54000091552734,87.55999755859375,4994
2022-02-14 09:59:00-05:00,87.55999755859375,87.6500015258789,87.37000274658203,87.45500183105469,3964
2022-02-14 10:00:00-05:00,87.49500274658203,87.55000305175781,87.44499969482422,87.47000122070312,4500
2022-02-14 10:01:00-05:00,87.38999938964844,87.38999938964844,87.22000122070312,87.22000122070312,1283
2022-02-14 10:02:00-05:00,87.16000366210938,87.16000366210938,87.04000091552734,87.06999969482422,2657
2022-02-14 10:03:00-05:00,87.02999877929688,87.05999755859375,86.86000061035156,87.0250015258789,4340
2022-02-14 10:04:00-05:00,86.98999786376953,87.11000061035156,86.98999786376953,87.05999755859375,3765
2022-02-14 10:05:00-05:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,217
2022-02-14 10:06:00-05:00,87.02999877929688,87.0999984741211,87.02999877929688,87.08999633789062,2378
2022-02-14 10:07:00-05:00,87.19000244140625,87.23999786376953,87.13999938964844,87.23999786376953,4223
2022-02-14 10:08:00-05:00,87.37000274658203,87.37000274658203,87.24500274658203,87.31999969482422,2836
2022-02-14 10:10:00-05:00,87.30770111083984,87.43000030517578,87.30770111083984,87.33000183105469,3343
2022-02-14 10:11:00-05:00,87.4000015258789,87.5999984741211,87.4000015258789,87.5,5371
2022-02-14 10:12:00-05:00,87.54499816894531,87.69999694824219,87.54499816894531,87.61000061035156,2723
2022-02-14 10:13:00-05:00,87.5199966430664,87.5999984741211,87.41999816894531,87.41999816894531,709
2022-02-14 10:14:00-05:00,87.38999938964844,87.38999938964844,87.33999633789062,87.33999633789062,810
2022-02-14 10:15:00-05:00,87.01000213623047,87.2699966430664,86.87000274658203,86.93499755859375,6014
2022-02-14 10:16:00-05:00,86.80000305175781,86.83999633789062,86.75499725341797,86.7699966430664,2879
2022-02-14 10:17:00-05:00,86.69000244140625,86.87000274658203,86.69000244140625,86.87000274658203,1324
2022-02-14 10:18:00-05:00,86.86000061035156,86.94999694824219,86.83000183105469,86.8949966430664,1189
2022-02-14 10:19:00-05:00,86.875,86.87999725341797,86.80000305175781,86.87999725341797,766
2022-02-14 10:20:00-05:00,86.97000122070312,87.0,86.91000366210938,87.0,2849
2022-02-14 10:21:00-05:00,86.91000366210938,86.95999908447266,86.9000015258789,86.94999694824219,1271
2022-02-14 10:22:00-05:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,808
2022-02-14 10:23:00-05:00,86.80999755859375,87.19000244140625,86.80999755859375,87.19000244140625,3608
2022-02-14 10:24:00-05:00,87.16000366210938,87.19000244140625,87.06999969482422,87.12000274658203,1680
2022-02-14 10:25:00-05:00,87.1500015258789,87.18000030517578,87.1500015258789,87.1500015258789,2350
2022-02-14 10:26:00-05:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,485
2022-02-14 10:27:00-05:00,86.95999908447266,86.95999908447266,86.66999816894531,86.94999694824219,3636
