Date,Open,High,Low,Close,Volume
1999-10-01,0.6704787254333496,0.6735829830639382,0.42215327156914606,0.558732271194458,92160800.0
1999-11-01,0.5432121608837834,0.5618365713326915,0.4904428084879105,0.5245877504348755,30580800.0
1999-12-01,0.5307958754042374,0.6704787611961365,0.5245877387264954,0.5711485743522644,16008800.0
2000-01-01,0.5680447630887401,0.6735830991732664,0.5525242300895793,0.5990854501724243,7905600.0
2000-02-01,0.5990851861427744,0.6673746676302452,0.571148390622483,0.6021890640258789,12835200.0
2000-03-01,0.5835649113763463,0.5897730487314138,0.5059633838953191,0.5463160872459412,11501600.0
2000-03-07,,,,,
2000-04-01,0.5539565847979652,0.585431390752395,0.4374999948735447,0.4532372057437897,3688800.0
2000-05-01,0.4500901444567297,0.5067448237734704,0.4028777195857121,0.4091726839542389,2688800.0
2000-06-01,0.4091725188258837,0.5382194284087286,0.4060252300188278,0.5004496574401855,5360000.0
2000-07-01,0.49730229377746576,0.6106116771697998,0.4878600372685468,0.5917267799377441,2769600.0
2000-08-01,0.5948741988877373,0.6043164513327859,0.5476617840203372,0.5539567470550537,1519200.0
2000-08-16,,,,,
2000-09-01,0.5760210622911868,0.6336231685203054,0.5632205942402715,0.588821530342102,1761600.0
2000-10-01,0.5952218313738592,0.6016220661198146,0.4896181533852577,0.5152190923690796,2613600.0
2000-11-01,0.5216191451898642,0.5280193777036098,0.46081674098968506,0.46081674098968506,3858400.0
2000-12-01,0.4608168957838371,0.5216193204083104,0.4224154878018507,0.42881572246551514,3280000.0
2001-01-01,0.4384163731818382,0.5504203108926021,0.4384163731818382,0.5145789980888367,3313600.0
2001-01-03,,,,,
2001-02-01,0.5234878497107625,0.5599496793620667,0.4948392515292682,0.5313010811805725,2652000.0
2001-03-01,0.520883455419899,0.5313011145932335,0.4557730234924116,0.4583774507045746,1962400.0
2001-04-01,0.4531686434230482,0.4531686434230482,0.40628914742854483,0.4297288954257965,1489600.0
2001-04-23,,,,,
2001-04-25,,,,,
2001-05-01,0.44293168669175176,0.4721067859277982,0.376624525700518,0.38458138704299927,6286400.0
2001-05-07,,,,,
2001-06-01,0.3886484662691752,0.41009114538256497,0.35112379699198754,0.4020501375198364,3541600.0
2001-07-01,0.3977615731129975,0.40741076639384183,0.36452543736176524,0.3752467632293701,2252000.0
2001-08-01,0.37256641898164033,0.4417190347318345,0.35916474886630567,0.3752467632293701,2126400.0
2001-08-31,,,,,
2001-09-01,0.46068379930518527,0.500170975826454,0.3356410475031735,0.34880346059799194,2787200.0
2001-10-01,0.35538460543961664,0.40079486354294,0.32576920334705484,0.38170939683914185,9932000.0
2001-11-01,0.3784189828762401,0.4606839791536836,0.33564117853564834,0.43764978647232056,6656000.0
2001-12-01,0.4343589248529134,0.5258375394402554,0.4343589248529134,0.506752073764801,5119200.0
2002-01-01,0.5199147338052991,0.5594019220248503,0.5034617360986858,0.5495301485061646,1186400.0
2002-02-01,0.5594017436455418,0.5791453471503745,0.5232051476805462,0.5725641250610352,5593600.0
2002-03-01,0.5725641584475214,0.6133675745964099,0.5692735472109747,0.6120513677597046,2141600.0
2002-03-06,,,,,
