,Open,High,Low,Close,Volume
2022-01-26 11:30:00-05:00,63.81999969482422,65.39990234375,63.779998779296875,64.62999725341797,907430
2022-01-26 12:30:00-05:00,64.33499908447266,65.5198974609375,64.33499908447266,64.93000030517578,570570
2022-01-26 13:30:00-05:00,64.76499938964844,65.61499786376953,64.21499633789062,65.25,1007453
2022-01-26 14:30:00-05:00,65.04000091552734,65.05000305175781,60.82500076293945,60.82500076293945,1735951
2022-01-26 15:30:00-05:00,61.84000015258789,61.869998931884766,60.959999084472656,61.43000030517578,1682171
2022-01-26 16:00:00-05:00,61.46,61.83,61.0,61.83,0
2022-01-26 17:00:00-05:00,61.62,62.38,61.46,62.3,0
2022-01-26 18:00:00-05:00,61.98,63.0,61.98,62.8,0
2022-01-27 04:00:00-05:00,62.1,63.0,62.1,62.48,0
2022-01-27 05:00:00-05:00,62.21,62.9,62.21,62.4,0
2022-01-27 06:00:00-05:00,62.2,62.5,62.0,62.15,0
2022-01-27 07:00:00-05:00,62.5,63.11,61.94,62.25,0
2022-01-27 08:00:00-05:00,62.2,62.92,61.91,62.89,0
2022-01-27 09:00:00-05:00,62.52,63.55,61.46,62.61,0
2022-01-27 09:30:00-05:00,62.650001525878906,64.44999694824219,61.0,63.470001220703125,1521999
2022-01-27 10:30:00-05:00,63.470001220703125,63.56159973144531,61.31999969482422,62.0099983215332,921093
2022-01-27 11:30:00-05:00,61.900001525878906,63.15829849243164,60.900001525878906,61.15679931640625,522935
2022-01-27 12:30:00-05:00,61.11000061035156,61.71989822387695,60.349998474121094,60.400001525878906,557628
2022-01-27 13:30:00-05:00,60.400001525878906,61.1150016784668,59.849998474121094,60.209999084472656,678466
2022-01-27 14:30:00-05:00,60.20000076293945,60.709999084472656,59.61000061035156,60.18000030517578,743113
2022-01-27 15:30:00-05:00,60.18000030517578,60.880001068115234,59.70000076293945,60.189998626708984,660626
2022-01-27 16:00:00-05:00,60.15,61.1,60.0,61.0,0
2022-01-27 17:00:00-05:00,61.05,61.5,60.17,61.3,0
2022-01-27 18:00:00-05:00,61.35,61.49,60.83,60.83,0
2022-01-28 04:00:00-05:00,60.2,61.75,60.2,61.75,0
2022-01-28 05:00:00-05:00,60.51,61.0,60.17,60.2,0
2022-01-28 06:00:00-05:00,60.5,61.17,60.17,60.17,0
2022-01-28 07:00:00-05:00,59.74,60.96,59.5,59.57,0
2022-01-28 08:00:00-05:00,59.59,61.0,58.51,59.0,0
2022-01-28 09:00:00-05:00,59.43,61.0,59.41,60.99,0
2022-01-28 09:30:00-05:00,60.88999938964844,61.400001525878906,57.81999969482422,59.03499984741211,1289068
2022-01-28 10:30:00-05:00,59.09000015258789,62.380001068115234,58.91999816894531,61.95989990234375,1076435
2022-01-28 11:30:00-05:00,61.8849983215332,64.0999984741211,61.5,62.83000183105469,861713
2022-01-28 12:30:00-05:00,62.77000045776367,63.15999984741211,62.0099983215332,62.33000183105469,717102
2022-01-28 13:30:00-05:00,62.45000076293945,62.810001373291016,60.63999938964844,61.0099983215332,556537
2022-01-28 14:30:00-05:00,61.040000915527344,62.7599983215332,60.73109817504883,62.45600128173828,682860
2022-01-28 15:30:00-05:00,62.38999938964844,63.68000030517578,62.0099983215332,63.68000030517578,757130
2022-01-28 16:00:00-05:00,63.6,63.76,63.4,63.7,0
2022-01-28 17:00:00-05:00,63.7,63.72,63.5,63.72,0
2022-01-28 18:00:00-05:00,63.72,64.0,63.5,63.72,0
2022-01-31 04:00:00-05:00,63.88,64.85,63.88,64.85,0
2022-01-31 05:00:00-05:00,64.12,64.29,64.1,64.29,0
2022-01-31 06:00:00-05:00,64.29,64.46,63.89,63.89,0
2022-01-31 07:00:00-05:00,64.0,64.25,63.5,63.6,0
2022-01-31 08:00:00-05:00,63.65,64.99,63.3,63.6,0
2022-01-31 09:00:00-05:00,64.0,64.4,63.87,63.93,0
2022-01-31 09:30:00-05:00,64.37999725341797,68.23999786376953,63.937599182128906,67.25499725341797,1639760
2022-01-31 10:30:00-05:00,67.30000305175781,68.56999969482422,67.0,68.0999984741211,1115460
2022-01-31 11:30:00-05:00,68.1500015258789,69.45999908447266,68.01000213623047,68.2750015258789,992360
2022-01-31 12:30:00-05:00,68.29000091552734,68.79000091552734,67.66000366210938,67.7249984741211,692964
2022-01-31 13:30:00-05:00,67.76000213623047,68.94000244140625,67.55000305175781,68.81759643554688,490025
2022-01-31 14:30:00-05:00,68.84149932861328,69.20999908447266,68.01000213623047,68.61810302734375,851153
2022-01-31 15:30:00-05:00,68.62999725341797,69.68000030517578,68.54000091552734,69.52999877929688,834756
2022-01-31 16:00:00-05:00,69.54,69.7,67.9862,69.48,0
2022-01-31 17:00:00-05:00,69.22,69.3,69.0,69.16,0
2022-01-31 18:00:00-05:00,69.2,69.49,69.1,69.4,0
2022-02-01 04:00:00-05:00,69.89,70.02,69.63,69.63,0
2022-02-01 05:00:00-05:00,69.47,69.63,69.47,69.63,0
2022-02-01 06:00:00-05:00,69.63,69.85,69.63,69.85,0
2022-02-01 07:00:00-05:00,69.7,69.97,69.5,69.95,0
2022-02-01 08:00:00-05:00,69.97,71.35,69.48,70.89,0
2022-02-01 09:00:00-05:00,70.8899,71.9,69.54,70.46,0
2022-02-01 09:30:00-05:00,70.45999908447266,70.74539947509766,68.36000061035156,69.16999816894531,1535867
2022-02-01 10:30:00-05:00,69.27999877929688,70.66999816894531,68.38999938964844,70.33999633789062,886376
2022-02-01 11:30:00-05:00,70.29000091552734,70.94999694824219,69.62000274658203,70.00199890136719,699645
2022-02-01 12:30:00-05:00,69.94000244140625,70.53199768066406,69.4000015258789,70.375,454746
2022-02-01 13:30:00-05:00,70.31999969482422,70.41200256347656,69.5999984741211,69.94999694824219,481277
2022-02-01 14:30:00-05:00,70.0,70.74169921875,69.80000305175781,70.625,751144
2022-02-01 15:30:00-05:00,70.62999725341797,71.30000305175781,70.26000213623047,71.08999633789062,767864
2022-02-01 16:00:00-05:00,71.09,73.96,70.55,73.2,0
2022-02-01 17:00:00-05:00,71.09,73.68,71.09,73.45,0
2022-02-01 18:00:00-05:00,73.45,73.75,73.04,73.75,0
2022-02-02 04:00:00-05:00,74.8,74.8,74.8,74.8,0
2022-02-02 05:00:00-05:00,74.8,75.0,74.45,74.78,0
2022-02-02 06:00:00-05:00,74.65,74.86,74.55,74.79,0
2022-02-02 07:00:00-05:00,74.79,74.79,74.0,74.43,0
2022-02-02 08:00:00-05:00,74.33,74.76,73.1,73.12,0
2022-02-02 09:00:00-05:00,73.21,73.6,72.97,73.0,0
2022-02-02 09:30:00-05:00,72.87000274658203,74.0,70.60160064697266,71.03500366210938,2181363
2022-02-02 10:30:00-05:00,71.03500366210938,71.31529998779297,69.69999694824219,70.1050033569336,950418
2022-02-02 11:30:00-05:00,70.13999938964844,70.80000305175781,69.34529876708984,70.0999984741211,812611
2022-02-02 12:30:00-05:00,70.1500015258789,71.0,69.93000030517578,70.5,637857
2022-02-02 13:30:00-05:00,70.52999877929688,70.6500015258789,69.3499984741211,69.6449966430664,337982
2022-02-02 14:30:00-05:00,69.66999816894531,70.37989807128906,69.49019622802734,69.94499969482422,546494
2022-02-02 15:30:00-05:00,69.94499969482422,70.21900177001953,69.6500015258789,69.96499633789062,760204
2022-02-02 16:00:00-05:00,70.01,70.01,61.5,63.64,0
2022-02-02 17:00:00-05:00,63.75,64.3,63.0,63.5,0
2022-02-02 18:00:00-05:00,63.5,64.49,63.28,64.1,0
2022-02-03 04:00:00-05:00,64.5,65.9,64.5,65.5,0
2022-02-03 05:00:00-05:00,65.32,65.5,64.95,65.5,0
2022-02-03 06:00:00-05:00,65.38,65.5,64.05,64.05,0
2022-02-03 07:00:00-05:00,64.6,64.8,63.8,64.5,0
2022-02-03 08:00:00-05:00,64.51,65.05,63.8,64.3,0
2022-02-03 09:00:00-05:00,64.46,64.69,63.01,63.5,0
2022-02-03 09:30:00-05:00,64.43000030517578,68.25,63.31999969482422,67.43000030517578,2808082
2022-02-03 10:30:00-05:00,67.4000015258789,68.1500015258789,66.0199966430664,66.96849822998047,1079278
2022-02-03 11:30:00-05:00,66.93499755859375,67.0199966430664,65.63999938964844,65.79000091552734,843939
2022-02-03 12:30:00-05:00,65.79000091552734,66.31400299072266,65.0999984741211,66.18000030517578,784705
2022-02-03 13:30:00-05:00,66.16999816894531,66.77999877929688,66.0199966430664,66.36499786376953,565714
2022-02-03 14:30:00-05:00,66.36499786376953,66.48999786376953,65.543701171875,66.08000183105469,755930
2022-02-03 15:30:00-05:00,66.08000183105469,66.20999908447266,65.5,65.83999633789062,1051767
2022-02-03 16:00:00-05:00,65.84,66.49,65.0,66.46,0
2022-02-04 14:30:00-05:00,72.30010223388672,73.02999877929688,72.0999984741211,72.48149871826172,5792533
2022-02-04 15:30:00-05:00,72.4800033569336,73.3052978515625,72.44999694824219,73.0199966430664,1821066
2022-02-04 16:00:00-05:00,73.04,73.04,72.45,72.9,0
2022-02-04 17:00:00-05:00,72.82,73.0,72.64,72.77,0
2022-02-04 18:00:00-05:00,72.91,72.91,72.75,72.75,0
2022-02-07 16:00:00-05:00,73.57,73.57,73.57,73.57,8525
2022-02-08 04:00:00-05:00,73.68,74.3,73.68,74.2,0
2022-02-08 05:00:00-05:00,73.71,73.71,73.71,73.71,0
2022-02-08 06:00:00-05:00,73.99,74.2,73.99,74.2,0
2022-02-08 07:00:00-05:00,73.6,73.6,72.29,72.9,0
2022-02-08 08:00:00-05:00,72.95,73.73,72.0,73.0,0
2022-02-08 09:00:00-05:00,73.0417,73.73,72.5,72.79,0
2022-02-08 09:30:00-05:00,72.4000015258789,75.1500015258789,72.20040130615234,73.56999969482422,1126579
2022-02-08 10:30:00-05:00,73.5999984741211,75.65989685058594,73.05000305175781,75.2699966430664,731569
2022-02-08 11:30:00-05:00,75.26000213623047,75.6500015258789,74.80000305175781,75.58049774169922,506456
2022-02-08 12:30:00-05:00,75.55010223388672,76.44999694824219,75.44999694824219,75.5199966430664,770775
2022-02-08 13:30:00-05:00,75.54000091552734,76.0,74.93000030517578,74.97000122070312,493176
2022-02-08 14:30:00-05:00,74.93000030517578,76.14620208740234,74.93000030517578,75.56500244140625,543786
2022-02-08 15:30:00-05:00,75.56500244140625,76.76000213623047,75.56500244140625,76.48380279541016,801395
2022-02-08 16:00:00-05:00,76.49,76.7,76.15,76.54,0
2022-02-08 17:00:00-05:00,76.54,76.86,76.54,76.86,0
2022-02-08 18:00:00-05:00,76.75,76.9,76.75,76.9,0
2022-02-09 04:00:00-05:00,77.41,77.95,76.76,77.95,0
2022-02-09 05:00:00-05:00,77.8,77.94,77.8,77.93,0
2022-02-09 06:00:00-05:00,77.7,77.92,77.21,77.5,0
2022-02-09 07:00:00-05:00,77.6,78.35,77.6,78.11,0
2022-02-09 08:00:00-05:00,78.2,78.49,77.5,78.0001,0
2022-02-09 09:00:00-05:00,78.0,78.1,77.5,77.84,0
2022-02-09 09:30:00-05:00,77.7300033569336,79.23999786376953,76.7500991821289,78.19670104980469,1392643
2022-02-09 10:30:00-05:00,78.19999694824219,78.80000305175781,77.7699966430664,78.68000030517578,684238
2022-02-09 11:30:00-05:00,78.70999908447266,79.03500366210938,77.88999938964844,78.0999984741211,582641
2022-02-09 12:30:00-05:00,78.0999984741211,78.97000122070312,77.94010162353516,78.61000061035156,582812
2022-02-09 13:30:00-05:00,78.65989685058594,78.95999908447266,78.17009735107422,78.86000061035156,323849
2022-02-09 14:30:00-05:00,78.8499984741211,79.22000122070312,78.41999816894531,78.94000244140625,566909
2022-02-09 15:30:00-05:00,78.94000244140625,80.01000213623047,78.9000015258789,79.94000244140625,864951
2022-02-09 16:00:00-05:00,79.94,81.0,77.2961,80.51,0
2022-02-09 17:00:00-05:00,80.51,80.86,79.94,80.49,0
2022-02-09 18:00:00-05:00,80.35,80.5,79.195,80.0,0
2022-02-10 04:00:00-05:00,79.93,79.94,78.78,78.78,0
2022-02-10 05:00:00-05:00,79.75,79.9,79.71,79.9,0
2022-02-10 07:00:00-05:00,79.9,80.62,79.79,80.3,0
2022-02-10 08:00:00-05:00,80.18,80.72,79.04,80.65,0
2022-02-10 09:00:00-05:00,80.32,80.32,77.0,78.8,0
2022-02-10 09:30:00-05:00,78.70999908447266,83.77999877929688,78.61000061035156,83.77999877929688,2335011
2022-02-10 10:30:00-05:00,83.79000091552734,85.08000183105469,82.98999786376953,83.68499755859375,1069461
2022-02-10 11:30:00-05:00,83.66000366210938,84.19999694824219,82.79000091552734,84.07499694824219,877948
2022-02-10 12:30:00-05:00,84.0999984741211,84.17960357666016,81.97799682617188,82.36000061035156,838785
2022-02-10 13:30:00-05:00,82.36000061035156,83.05999755859375,81.52999877929688,82.23500061035156,810105
2022-02-10 14:30:00-05:00,82.23999786376953,82.9000015258789,81.7300033569336,81.87999725341797,991829
2022-02-10 15:30:00-05:00,81.87000274658203,82.37000274658203,81.41999816894531,82.2300033569336,1332275
2022-02-10 16:00:00-05:00,82.19,82.34,80.88,82.0,0
2022-02-10 17:00:00-05:00,82.1,82.14,79.49,80.2,0
2022-02-10 18:00:00-05:00,80.0,80.42,79.57,80.42,0
2022-02-11 04:00:00-05:00,79.78,80.3,79.0,80.01,0
2022-02-11 06:00:00-05:00,80.03,80.37,80.03,80.24,0
2022-02-11 07:00:00-05:00,80.04,81.97,80.03,81.45,0
2022-02-11 08:00:00-05:00,81.5,81.76,80.0235,81.7,0
2022-02-11 09:00:00-05:00,81.65,82.23,80.9,81.05,0
2022-02-11 09:30:00-05:00,81.30999755859375,83.33000183105469,80.14569854736328,81.19000244140625,1672556
2022-02-11 10:30:00-05:00,81.23999786376953,81.65499877929688,79.58000183105469,79.77999877929688,742678
2022-02-11 11:30:00-05:00,79.75,80.16999816894531,78.9000015258789,79.95999908447266,702065
2022-02-11 12:30:00-05:00,79.93000030517578,80.11000061035156,78.2522964477539,78.33000183105469,739333
2022-02-11 13:30:00-05:00,78.3499984741211,78.3499984741211,74.8499984741211,74.97000122070312,2599493
2022-02-11 14:30:00-05:00,75.05999755859375,76.6500015258789,74.91000366210938,76.08999633789062,1260290
2022-02-11 15:30:00-05:00,76.06999969482422,76.83999633789062,75.53009796142578,76.30000305175781,1279141
2022-02-11 16:00:00-05:00,76.3,76.89,76.0,76.4,0
2022-02-11 17:00:00-05:00,76.7,76.7,76.3,76.35,0
2022-02-11 18:00:00-05:00,76.46,76.5,76.2,76.5,0
2022-02-14 04:00:00-05:00,76.0,76.07,73.51,74.0,0
2022-02-14 05:00:00-05:00,74.16,74.5,73.52,74.5,0
2022-02-14 06:00:00-05:00,74.0,74.36,73.21,73.51,0
2022-02-14 07:00:00-05:00,73.85,75.01,73.51,74.15,0
2022-02-14 08:00:00-05:00,74.15,77.0,73.57,75.1908,0
2022-02-14 09:00:00-05:00,75.5,76.07,74.85,75.99,0
2022-02-14 09:30:00-05:00,75.55999755859375,79.04989624023438,75.38999938964844,78.33499908447266,1571837
2022-02-14 10:30:00-05:00,78.31999969482422,79.37000274658203,77.25,79.06999969482422,886838
2022-02-14 11:30:00-05:00,79.09500122070312,79.27999877929688,77.27010345458984,77.9000015258789,813005
2022-02-14 12:30:00-05:00,77.9000015258789,78.20999908447266,77.01000213623047,77.16000366210938,487229
2022-02-14 13:30:00-05:00,77.1500015258789,77.46499633789062,75.83000183105469,77.26000213623047,698428
2022-02-14 14:30:00-05:00,77.25,78.01249694824219,76.87999725341797,77.75,657491
2022-02-14 15:30:00-05:00,77.73999786376953,78.08999633789062,76.37999725341797,76.5199966430664,1000027
2022-02-14 16:00:00-05:00,76.51,76.51,76.51,76.51,209781
2022-02-15 16:00:00-05:00,80.52,81.5,80.15,81.44,0
2022-02-15 17:00:00-05:00,81.44,81.97,80.52,81.5,0
2022-02-15 18:00:00-05:00,81.9,84.54,81.56,82.7,0
2022-02-16 04:00:00-05:00,85.5,85.5,82.24,83.0,0
2022-02-16 05:00:00-05:00,83.0,83.8,82.68,83.5,0
2022-02-16 06:00:00-05:00,83.8,84.02,80.69,82.2,0
2022-02-16 07:00:00-05:00,82.0,85.55,81.61,83.0,0
2022-02-16 08:00:00-05:00,83.96,91.49,77.0,78.99,0
2022-02-16 09:00:00-05:00,78.99,80.5532,75.23,76.93,0
2022-02-16 09:30:00-05:00,76.81999969482422,78.44999694824219,71.05000305175781,72.0,5342986
2022-02-16 10:30:00-05:00,72.0,76.0,71.8499984741211,74.97000122070312,2910387
2022-02-16 11:30:00-05:00,74.9749984741211,80.19999694824219,74.8499984741211,80.04499816894531,3570868
2022-02-16 12:30:00-05:00,80.04000091552734,80.25990295410156,76.93920135498047,78.70500183105469,1939361
2022-02-16 13:30:00-05:00,78.73999786376953,80.75,77.88999938964844,80.72920227050781,1794710
2022-02-16 14:30:00-05:00,80.70010375976562,81.77330017089844,79.6050033569336,80.88999938964844,1944436
2022-02-16 15:30:00-05:00,80.87000274658203,81.22000122070312,80.19000244140625,80.9000015258789,1486044
2022-02-16 16:00:00-05:00,80.91,80.91,80.0,80.22,0
2022-02-16 17:00:00-05:00,80.3,80.91,80.22,80.5,0
2022-02-16 18:00:00-05:00,80.21,80.6,79.0,79.4001,0
2022-02-17 04:00:00-05:00,79.79,80.0,78.49,79.3,0
2022-02-17 05:00:00-05:00,78.81,79.5,78.09,79.3,0
2022-02-17 06:00:00-05:00,79.5,79.98,79.3,79.31,0
2022-02-17 07:00:00-05:00,79.7,79.75,79.19,79.68,0
2022-02-17 08:00:00-05:00,79.64,80.4,78.61,79.28,0
2022-02-17 09:00:00-05:00,79.01,79.99,78.01,78.33,0
2022-02-17 09:30:00-05:00,78.4749984741211,83.66999816894531,78.16999816894531,82.38020324707031,1609063
2022-02-17 16:00:00-05:00,79.41,79.42,78.1,78.75,0
2022-02-17 17:00:00-05:00,78.75,79.41,78.6,78.6,0
2022-02-17 18:00:00-05:00,78.6,79.0,78.6,78.61,0
2022-02-18 04:00:00-05:00,78.67,80.5,78.67,80.0,0
2022-02-18 05:00:00-05:00,80.0,80.28,79.53,79.53,0
2022-02-18 06:00:00-05:00,80.0,80.17,80.0,80.17,0
2022-02-18 07:00:00-05:00,80.17,80.17,79.34,79.97,0
2022-02-18 08:00:00-05:00,79.67,80.0,78.336,78.8,0
2022-02-18 09:00:00-05:00,78.62,79.5,78.0,79.0,0
2022-02-18 09:30:00-05:00,78.75,81.14969635009766,78.7300033569336,79.12000274658203,1914842
2022-02-18 10:30:00-05:00,79.06999969482422,79.06999969482422,77.44999694824219,77.9000015258789,1189704
2022-02-18 11:30:00-05:00,77.98999786376953,79.31999969482422,77.88999938964844,78.76000213623047,930813
2022-02-18 12:30:00-05:00,78.75,79.06999969482422,77.45999908447266,77.62999725341797,762809
2022-02-18 13:30:00-05:00,77.5999984741211,79.23999786376953,77.52999877929688,79.14009857177734,612550
2022-02-18 14:30:00-05:00,79.13999938964844,79.5999984741211,78.12059783935547,78.16999816894531,657754
2022-02-18 15:30:00-05:00,78.16999816894531,78.44999694824219,77.69999694824219,78.05000305175781,862924
2022-02-18 16:00:00-05:00,78.05,78.39,77.5,78.08,0
2022-02-18 17:00:00-05:00,78.07,78.07,77.4,77.4,0
2022-02-18 18:00:00-05:00,77.41,77.69,77.0,77.23,0
2022-02-18 19:00:00-05:00,77.0,77.24,76.01,76.9,0
