Date,Open,High,Low,Close,Volume
2014-10-10,16.653839526862765,18.054721621319366,15.566442105852433,16.928138732910156,7045100
2014-10-13,16.732211686734182,17.623681836020424,16.72241508560338,17.143659591674805,466900
2014-10-14,18.044928597157572,18.044928597157572,16.70282397068536,16.937938690185547,168000
2014-10-15,16.65384130017297,17.006511478570637,16.242393381545916,16.849769592285156,434900
2014-10-16,16.996713328855183,17.329790273998967,16.653839783147113,17.124065399169922,108500
2014-10-17,17.212234807413406,18.3584110389244,17.040798950172515,17.44734764099121,217100
2014-10-20,17.62368254355222,18.123298010217333,17.44734745313975,18.01553726196289,85600
2014-10-21,18.58372777031225,18.979502639038817,18.035131143887114,18.52495002746582,121300
2014-10-22,18.946193554032643,19.102935438922437,18.417188291146598,18.505355834960938,128500
2014-10-23,18.515150604073515,19.014766013409353,18.456372870184143,18.544540405273438,92100
2014-10-24,18.466171192240665,18.85802590222105,18.415229986517684,18.426984786987305,191800
2014-10-27,18.436784182858133,19.45560845174618,18.436784182858133,19.132328033447266,127300
2014-10-28,19.592754809887378,19.592754809887378,18.711081217144585,18.8580265045166,229700
2014-10-29,18.80904469541213,19.347844686101848,18.613116406882792,18.71108055114746,271300
2014-10-30,18.613118622425755,19.298865845393156,18.564137478718454,18.985380172729492,190900
2014-10-31,19.18130694222644,19.465402784715277,18.66209826552824,19.25967788696289,140700
2014-11-03,19.122529256344905,20.072777197598324,18.80904547648855,19.66132926940918,108900
2014-11-04,19.573163898083823,21.930172712183307,19.519283517087093,20.66056251525879,376100
2014-11-05,20.76832154884154,20.76832154884154,20.17074190898995,20.454835891723633,168100
2014-11-06,20.327483005070718,20.86628301201771,20.082573571274683,20.19033432006836,120400
2014-11-07,20.572392837896672,20.866283416748047,20.099227996950166,20.866283416748047,208800
2014-11-10,20.91526553969637,22.854947762385834,20.75852365514635,21.610807418823242,322700
2014-11-11,21.326716054120407,22.32594709134535,21.326716054120407,21.43447494506836,56600
2014-11-12,21.326715400669347,21.698976943331484,21.209158042269777,21.28752899169922,160400
2014-11-13,21.287527602640935,22.384722691569515,21.228749861531938,21.67938232421875,259800
2014-11-14,21.79693792407992,22.296553354650882,21.552028509202618,22.12021827697754,77300
2014-11-17,22.286756828657786,22.482685108621638,21.953679873825575,22.159404754638672,85100
2014-11-18,22.13981507578099,22.463095481203656,21.512845601240937,21.56182861328125,81900
2014-11-19,21.45406894523127,21.561829708683664,19.88664798201796,20.895675659179688,133400
2014-11-20,20.807507376576215,21.297326293732464,20.670358677695948,21.072010040283203,93400
2014-11-21,20.97404500478008,22.04185034894308,20.680154414198498,21.493253707885742,204100
2014-11-24,21.58141973224422,21.657830607726776,21.334550233549294,21.44426918029785,33600
2014-11-25,21.395289447408814,21.718569842829382,20.81730300279162,21.05241584777832,83400
2014-11-26,22.296553952831538,22.512073571041807,21.610806825373377,21.86551284790039,304700
2014-11-28,22.30635137678958,22.766780433432857,21.885106857397954,22.453296661376953,99600
2014-12-01,22.835356814436913,23.75621687847635,21.91449861890831,22.53166961669922,286300
2014-12-02,22.610036428763685,22.72759376652444,22.159404015786855,22.65901756286621,425200
2014-12-03,22.727595399579226,23.148838041255953,22.28675768693882,22.786373138427734,88600
2014-12-04,22.943113244311522,23.31537471953826,22.7961679743144,23.22720718383789,170300
2014-12-05,23.266396383666933,23.31537752338616,23.099857892706574,23.168432235717773,106200
2014-12-08,23.02148542475251,23.217413707686553,22.53166658592799,22.756982803344727,151000
2014-12-09,22.708002165721553,23.315376492840983,22.53166708090926,23.10965347290039,96600
2014-12-10,22.992098579761844,23.354565389269094,22.776578935615614,23.17823028564453,121900
2014-12-11,22.952912502335415,23.354563825470144,22.903929494324654,23.09006118774414,58300
2014-12-12,23.00189048803707,23.354560623316996,22.159403419383437,22.227977752685547,143400
2014-12-15,22.237775676380004,23.20761673760746,20.660558442524863,21.15037727355957,204700
2014-12-16,21.062211665619813,21.757753572576064,21.01323052542964,21.189563751220703,241600
2014-12-17,22.531668297405027,24.24603436351193,21.44426979469379,23.687641143798828,545700
2014-12-18,24.206847866399094,25.460784857031545,23.65825125047084,25.059133529663086,354600
2014-12-19,25.31383900888481,25.31383900888481,24.246033737238694,24.304811477661133,1195100
2014-12-22,24.24603471762438,25.122810966966913,24.099089426371233,25.04933738708496,145800
2014-12-23,25.078724693445814,25.372615246663585,24.29501343734748,25.304040908813477,192000
2014-12-24,25.225674038873937,26.019180155360324,24.98076458218584,25.13750648498535,72400
2014-12-26,25.127706882858703,25.960399309897156,24.50073934650535,25.72528648376465,94800
2014-12-29,25.676303753398635,26.45021844935755,25.65671241905981,26.283679962158203,122300
2014-12-30,26.146531454573505,26.467851762013026,25.964318030170496,26.40123748779297,91300
2014-12-31,26.401236503247404,27.047797229419857,26.111262341773823,26.744108200073242,234000
2015-01-02,26.77349842371432,27.077185589317324,25.402006009350707,25.646915435791016,130500
2015-01-05,25.333431381054957,26.075996185557262,24.255829543259843,25.08852195739746,191300
2015-01-06,25.36281888778997,26.628510588503403,25.33441005284113,26.146530151367188,271500
2015-01-07,26.371846507416155,27.429855130569113,26.166121622311376,27.273113250732422,215800
