Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,159.1,160.4,158.0,158.01,0
2022-01-21 04:05:00-05:00,158.2,158.38,158.0,158.0,0
2022-01-21 04:10:00-05:00,157.86,158.0,157.86,158.0,0
2022-01-21 04:15:00-05:00,158.0,158.0,157.29,158.0,0
2022-01-21 04:20:00-05:00,158.84,159.0,158.27,159.0,0
2022-01-21 04:25:00-05:00,159.15,159.15,159.0,159.0,0
2022-01-21 04:30:00-05:00,159.86,159.98,159.64,159.98,0
2022-01-21 04:35:00-05:00,159.86,159.98,159.0,159.1,0
2022-01-21 04:40:00-05:00,158.8,159.0,158.63,159.0,0
2022-01-21 04:45:00-05:00,158.63,158.63,158.63,158.63,0
2022-01-21 04:50:00-05:00,159.0,160.29,159.0,159.75,0
2022-01-21 04:55:00-05:00,160.29,160.29,159.75,159.75,0
2022-01-21 05:00:00-05:00,159.75,159.75,159.75,159.75,0
2022-01-21 05:05:00-05:00,159.69,160.29,159.69,160.21,0
2022-01-21 05:10:00-05:00,160.21,160.21,159.77,159.77,0
2022-01-21 05:15:00-05:00,159.77,159.77,159.77,159.77,0
2022-01-21 05:25:00-05:00,159.77,159.8,159.77,159.8,0
2022-01-21 05:30:00-05:00,159.8,160.51,159.58,160.51,0
2022-01-21 05:40:00-05:00,159.77,159.77,159.77,159.77,0
2022-01-21 05:45:00-05:00,160.71,160.71,160.71,160.71,0
2022-01-21 05:50:00-05:00,160.81,160.81,160.81,160.81,0
2022-01-21 05:55:00-05:00,159.46,159.77,159.11,159.56,0
2022-01-21 06:05:00-05:00,159.31,159.31,159.31,159.31,0
2022-01-21 06:10:00-05:00,159.45,159.45,159.45,159.45,0
2022-01-21 06:15:00-05:00,159.35,159.35,159.35,159.35,0
2022-01-21 06:20:00-05:00,159.35,159.35,159.22,159.22,0
2022-01-21 06:25:00-05:00,159.22,159.3,158.1,158.5,0
2022-01-21 06:30:00-05:00,158.5,158.87,158.1,158.82,0
2022-01-21 06:35:00-05:00,158.86,159.0,158.41,158.41,0
2022-01-21 06:40:00-05:00,159.0,159.0,158.29,158.29,0
2022-01-21 06:45:00-05:00,158.46,158.61,158.2,158.2,0
2022-01-21 06:50:00-05:00,158.22,159.0,158.22,158.54,0
2022-01-21 07:00:00-05:00,158.97,159.42,158.5,159.38,0
2022-01-21 07:05:00-05:00,158.88,159.42,158.52,158.66,0
2022-01-21 07:10:00-05:00,158.75,159.18,158.52,159.0,0
2022-01-21 07:15:00-05:00,159.1,159.55,159.1,159.45,0
2022-01-21 07:20:00-05:00,159.49,159.49,159.01,159.25,0
2022-01-21 07:25:00-05:00,159.01,159.2,159.01,159.1,0
2022-01-21 07:30:00-05:00,159.1,159.3,159.0,159.2,0
2022-01-21 07:35:00-05:00,159.44,159.65,159.43,159.54,0
2022-01-21 07:40:00-05:00,159.56,159.6,159.0,159.0,0
2022-01-21 07:45:00-05:00,159.1,159.8,159.01,159.69,0
2022-01-21 07:50:00-05:00,159.75,159.9,159.51,159.74,0
2022-01-21 07:55:00-05:00,159.53,159.71,159.5,159.56,0
2022-01-21 08:00:00-05:00,158.5242,160.0,158.5,159.89,0
2022-01-21 08:05:00-05:00,159.66,160.66,159.6,160.61,0
2022-01-21 08:10:00-05:00,160.92,161.15,160.6,160.85,0
2022-01-21 08:15:00-05:00,160.9,161.25,160.6,160.62,0
2022-01-21 08:20:00-05:00,161.0,161.05,160.6,161.0,0
2022-01-21 08:25:00-05:00,160.8,161.05,160.5,161.0,0
2022-01-21 08:30:00-05:00,160.7071,161.39,160.7071,161.3,0
2022-01-21 08:35:00-05:00,161.05,161.764,161.0,161.01,0
2022-01-21 08:40:00-05:00,161.3,161.48,160.68,161.25,0
2022-01-21 08:45:00-05:00,161.58,161.6,161.0,161.32,0
2022-01-21 08:50:00-05:00,161.34,161.49,161.0,161.05,0
2022-01-21 08:55:00-05:00,161.2,161.38,160.7,160.9999,0
2022-01-21 09:00:00-05:00,160.98,161.2,160.6,160.6,0
2022-01-21 09:05:00-05:00,160.6,160.75,159.11,159.51,0
2022-01-21 09:10:00-05:00,159.3,159.71,159.14,159.335,0
2022-01-21 09:15:00-05:00,159.34,159.71,158.45,158.8,0
2022-01-21 09:20:00-05:00,158.99,159.71,158.31,159.49,0
2022-01-21 09:25:00-05:00,159.47,160.76,159.0,159.905,0
2022-01-21 09:30:00-05:00,160.0,163.40330505371094,159.28379821777344,162.66009521484375,384457
2022-01-21 09:35:00-05:00,162.83999633789062,163.47999572753906,160.5,160.85000610351562,195755
2022-01-21 09:40:00-05:00,160.5,160.5247039794922,158.44439697265625,158.7100067138672,242773
2022-01-21 09:45:00-05:00,158.78720092773438,161.08999633789062,158.72999572753906,159.3699951171875,190922
2022-01-21 09:50:00-05:00,159.83999633789062,159.83999633789062,156.25999450683594,156.65989685058594,192315
2022-01-21 09:55:00-05:00,156.25999450683594,156.6699981689453,155.08999633789062,156.52999877929688,183843
2022-01-21 10:00:00-05:00,156.61500549316406,157.83990478515625,155.6300048828125,156.52999877929688,192897
2022-01-21 10:05:00-05:00,156.67999267578125,157.75,154.61000061035156,154.72999572753906,184173
2022-01-21 10:10:00-05:00,154.92999267578125,155.5,154.52000427246094,154.6699981689453,133543
2022-01-21 10:15:00-05:00,154.75369262695312,155.77000427246094,153.1999969482422,153.38079833984375,176578
2022-01-21 10:20:00-05:00,153.2899932861328,153.69000244140625,152.52999877929688,152.85000610351562,191990
2022-01-21 10:25:00-05:00,153.13999938964844,154.75,153.0,154.2899932861328,246005
2022-01-21 10:30:00-05:00,154.3699951171875,155.89999389648438,154.15330505371094,155.58749389648438,105916
2022-01-21 10:35:00-05:00,155.67999267578125,155.80999755859375,154.5,154.63870239257812,101038
2022-01-21 10:40:00-05:00,154.87510681152344,155.39999389648438,153.21009826660156,154.14999389648438,125695
2022-01-21 10:45:00-05:00,153.99000549316406,154.80499267578125,153.08999633789062,154.58999633789062,129678
2022-01-21 10:50:00-05:00,154.67999267578125,156.5500030517578,154.67999267578125,156.36900329589844,149850
2022-01-21 10:55:00-05:00,156.25999450683594,157.24000549316406,156.01699829101562,156.32000732421875,188635
2022-01-21 11:00:00-05:00,156.5,156.7899932861328,155.0,155.6199951171875,117886
2022-01-21 11:05:00-05:00,155.4199981689453,157.64999389648438,155.39999389648438,157.5,108669
2022-01-21 11:10:00-05:00,157.5399932861328,157.75,156.77999877929688,157.25999450683594,113557
2022-01-21 11:15:00-05:00,157.27000427246094,158.22000122070312,156.63999938964844,156.98989868164062,126142
2022-01-21 11:20:00-05:00,156.7899932861328,158.47000122070312,156.50999450683594,158.1699981689453,97546
2022-01-21 11:25:00-05:00,158.10000610351562,158.35499572753906,157.11000061035156,157.7100067138672,87531
2022-01-21 11:30:00-05:00,157.63150024414062,158.10000610351562,157.05999755859375,157.86000061035156,104884
2022-01-21 11:35:00-05:00,157.89999389648438,158.06500244140625,155.25,155.74960327148438,69741
2022-01-21 11:40:00-05:00,155.64999389648438,155.9199981689453,154.5399932861328,155.10499572753906,84527
2022-01-21 11:45:00-05:00,155.07000732421875,155.75,154.64010620117188,155.60000610351562,118875
2022-01-21 11:50:00-05:00,155.52499389648438,156.16000366210938,155.14999389648438,155.25999450683594,74856
2022-01-21 11:55:00-05:00,155.33999633789062,156.7895050048828,155.25,156.58999633789062,68754
2022-01-21 12:00:00-05:00,156.6199951171875,158.2606964111328,156.5321044921875,157.80999755859375,74744
2022-01-21 12:05:00-05:00,157.75999450683594,159.1999969482422,157.75999450683594,158.08999633789062,68585
2022-01-21 12:10:00-05:00,157.75999450683594,158.3800048828125,156.64999389648438,156.8300018310547,65698
2022-01-21 12:15:00-05:00,156.72000122070312,156.84500122070312,155.63999938964844,155.7949981689453,81741
2022-01-21 12:20:00-05:00,155.67999267578125,156.39999389648438,155.0800018310547,156.2248992919922,101095
2022-01-21 12:25:00-05:00,156.2393035888672,157.74000549316406,156.02000427246094,156.10000610351562,90918
2022-01-21 12:30:00-05:00,156.0,156.5,155.8000030517578,155.9149932861328,63359
2022-01-21 12:35:00-05:00,156.02999877929688,156.86900329589844,154.66000366210938,154.9600067138672,93147
2022-01-21 12:40:00-05:00,155.30059814453125,155.5699005126953,154.8000946044922,155.11000061035156,27278
2022-01-21 12:45:00-05:00,155.04200744628906,155.77999877929688,154.27450561523438,154.52049255371094,53984
2022-01-21 12:50:00-05:00,154.52999877929688,154.80999755859375,154.2550048828125,154.60440063476562,35444
2022-01-21 12:55:00-05:00,154.60000610351562,155.39990234375,154.27000427246094,155.17999267578125,57523
2022-01-21 13:00:00-05:00,155.16000366210938,155.9499969482422,154.85009765625,154.9949951171875,46126
2022-01-21 13:05:00-05:00,155.02000427246094,155.75,154.77000427246094,155.31500244140625,39321
2022-01-21 13:10:00-05:00,155.36000061035156,156.52000427246094,155.35000610351562,155.64999389648438,52984
2022-01-21 13:15:00-05:00,155.57000732421875,155.77999877929688,155.0,155.2100067138672,37952
2022-01-21 13:20:00-05:00,155.2100067138672,155.3800048828125,154.85009765625,154.88999938964844,35719
2022-01-21 13:25:00-05:00,154.99000549316406,155.32000732421875,154.60000610351562,154.77499389648438,48812
2022-01-21 13:30:00-05:00,154.60000610351562,155.3300018310547,154.4600067138672,154.7200927734375,77287
2022-01-21 13:35:00-05:00,154.7301025390625,155.86000061035156,154.61000061035156,155.85000610351562,53986
2022-01-21 13:40:00-05:00,155.8350067138672,157.0,155.8179931640625,156.6999969482422,65481
2022-01-21 13:45:00-05:00,156.83949279785156,156.83949279785156,155.94500732421875,156.22500610351562,51760
2022-01-21 13:50:00-05:00,156.17999267578125,157.1699981689453,156.17999267578125,156.58999633789062,44809
2022-01-21 13:55:00-05:00,156.68499755859375,156.82069396972656,155.91009521484375,156.2100067138672,42960
2022-01-21 14:00:00-05:00,156.21499633789062,156.8000030517578,156.00999450683594,156.6699981689453,40592
2022-01-21 14:05:00-05:00,156.63499450683594,157.60260009765625,156.47999572753906,156.89500427246094,48742
2022-01-21 14:10:00-05:00,156.68930053710938,157.27999877929688,156.59500122070312,156.63999938964844,35865
2022-01-21 14:15:00-05:00,156.7899932861328,157.16000366210938,156.00999450683594,156.13250732421875,45713
2022-01-21 14:20:00-05:00,156.08999633789062,156.1199951171875,155.50669860839844,155.80999755859375,33967
2022-01-21 14:25:00-05:00,155.6699981689453,155.6699981689453,154.19000244140625,154.30999755859375,43054
2022-01-21 14:30:00-05:00,154.1699981689453,154.46580505371094,153.80999755859375,153.8699951171875,39712
2022-01-21 14:35:00-05:00,153.86000061035156,155.1199951171875,153.5800018310547,154.8000030517578,95576
2022-01-21 14:40:00-05:00,154.89500427246094,155.13999938964844,154.42999267578125,154.8699951171875,38597
2022-01-21 14:45:00-05:00,154.8800048828125,155.41310119628906,154.87049865722656,155.09010314941406,52647
2022-01-21 14:50:00-05:00,155.25,155.25,153.9250030517578,153.9250030517578,39594
2022-01-21 14:55:00-05:00,154.02940368652344,154.27000427246094,153.16000366210938,153.1699981689453,67586
2022-01-21 15:00:00-05:00,153.16000366210938,153.5478057861328,152.8000030517578,153.0,67283
2022-01-21 15:05:00-05:00,153.02000427246094,153.02000427246094,152.07000732421875,152.25,87012
2022-01-21 15:10:00-05:00,152.16000366210938,152.25999450683594,151.6300048828125,151.8699951171875,85707
2022-01-21 15:15:00-05:00,151.8699951171875,153.3350067138672,151.86000061035156,152.75999450683594,83594
2022-01-21 15:20:00-05:00,152.8000030517578,152.99000549316406,152.00010681152344,152.57000732421875,106669
2022-01-21 15:25:00-05:00,152.5800018310547,152.7899932861328,151.88999938964844,151.97000122070312,96645
2022-01-21 15:30:00-05:00,151.97999572753906,153.77999877929688,151.8730926513672,152.73500061035156,119823
2022-01-21 15:35:00-05:00,152.63999938964844,153.22999572753906,152.39999389648438,153.17999267578125,96037
2022-01-21 15:40:00-05:00,153.05999755859375,154.1699981689453,153.02000427246094,153.02000427246094,141975
2022-01-21 15:45:00-05:00,153.14999389648438,153.67999267578125,152.71009826660156,153.41000366210938,150231
2022-01-21 15:50:00-05:00,153.2899932861328,153.3800048828125,151.6999969482422,151.88999938964844,195010
2022-01-21 15:55:00-05:00,151.95469665527344,152.39999389648438,151.52999877929688,152.10499572753906,228542
2022-01-21 16:00:00-05:00,152.13,152.5,151.52,152.3,0
2022-01-21 16:05:00-05:00,152.0,152.5,152.0,152.15,0
2022-01-21 16:10:00-05:00,152.27,152.5,152.0,152.44,0
2022-01-21 16:15:00-05:00,152.5,152.5,152.01,152.19,0
2022-01-21 16:20:00-05:00,152.16,152.31,152.01,152.16,0
2022-01-21 16:25:00-05:00,152.28,152.31,152.01,152.21,0
2022-01-21 16:30:00-05:00,152.19,152.2,152.01,152.1,0
2022-01-21 16:35:00-05:00,152.02,152.13,152.01,152.1,0
2022-01-21 16:40:00-05:00,152.31,152.31,152.01,152.15,0
2022-01-21 16:45:00-05:00,152.15,152.15,152.01,152.1,0
2022-01-21 16:50:00-05:00,152.1,152.1,152.0101,152.1,0
2022-01-21 16:55:00-05:00,152.2,152.45,151.93,152.01,0
2022-01-21 17:00:00-05:00,152.0,152.5,151.51,152.5,0
2022-01-21 17:05:00-05:00,152.31,152.5,152.13,152.2,0
2022-01-21 17:10:00-05:00,151.88,152.25,151.51,152.0,0
2022-01-21 17:15:00-05:00,151.855,152.2,151.51,151.51,0
2022-01-21 17:20:00-05:00,152.12,152.2,151.51,152.19,0
2022-01-21 17:25:00-05:00,152.0,152.5,151.52,152.03,0
2022-01-21 17:30:00-05:00,152.5,152.5,151.56,152.5,0
2022-01-21 17:35:00-05:00,152.03,152.5,152.0,152.5,0
2022-01-21 17:40:00-05:00,152.25,152.5,152.0,152.15,0
2022-01-21 17:45:00-05:00,152.01,152.5,151.56,152.12,0
