Open,High,Low,Close,Volume
25.0,25.0,23.5,23.7,0
23.7,24.1,23.61,24.06,0
24.1,24.2,23.96,24.07,0
24.07,24.12,23.92,24.12,0
24.11,24.4,23.9,24.1,0
24.18,24.25,24.01,24.06,0
23.959999084472656,24.010000228881836,22.889999389648438,23.670000076293945,4828543
23.639999389648438,23.649999618530273,21.950000762939453,21.989999771118164,4075322
21.979999542236328,22.700000762939453,21.7810001373291,22.049999237060547,2976321
22.049999237060547,22.270000457763672,21.43000030517578,21.53499984741211,3208260
21.53499984741211,22.280000686645508,21.479999542236328,21.739999771118164,2541026
21.729999542236328,22.510000228881836,21.399999618530273,21.71980094909668,2893865
21.709999084472656,21.719900131225586,20.604999542236328,20.69099998474121,2766135
20.74,20.86,20.6,20.82,0
20.81,20.81,20.6,20.7,0
20.73,20.76,20.61,20.68,0
21.95,21.95,20.72,20.85,0
20.85,21.3,20.72,21.21,0
21.22,21.3,21.03,21.08,0
21.07,21.08,20.85,20.97,0
20.97,21.27,20.9,21.24,0
21.25,21.26,21.12,21.22,0
21.06999969482422,22.1299991607666,21.06999969482422,21.190000534057617,4663455
21.190000534057617,21.42970085144043,20.5,20.888999938964844,3759833
20.889999389648438,22.329999923706055,20.62030029296875,22.09000015258789,3242515
22.13010025024414,22.149999618530273,21.260000228881836,21.28499984741211,1891776
21.29450035095215,21.459999084472656,20.614999771118164,20.75,2089103
20.739999771118164,21.170000076293945,20.329999923706055,20.360000610351562,2508189
20.350000381469727,20.474199295043945,19.979999542236328,20.049999237060547,1727955
20.09,20.19,19.87,20.13,0
20.13,20.18,20.08,20.15,0
20.15,20.37,20.11,20.2,0
20.65,20.85,20.2,20.45,0
20.27,20.8,20.26,20.65,0
20.65,20.9,20.59,20.88,0
20.88,20.97,20.72,20.73,0
20.73,20.85,20.59,20.8,0
20.78,20.98,20.75,20.75,0
20.84000015258789,21.510099411010742,20.84000015258789,21.250200271606445,3601164
21.479999542236328,21.579999923706055,21.229999542236328,21.399999618530273,7831725
21.40999984741211,21.40999984741211,20.59000015258789,20.67020034790039,2025978
20.670000076293945,20.690000534057617,19.56999969482422,19.709999084472656,3235990
19.700000762939453,19.739999771118164,18.873699188232422,19.045000076293945,3247845
19.03,19.14,18.55,18.89,0
18.88,19.08,18.7,18.89,0
18.81,18.96,18.8,18.88,0
19.19,19.51,19.0,19.38,0
19.38,19.38,19.15,19.3,0
19.28,19.38,19.1,19.11,0
19.15,19.28,18.93,19.08,0
19.06,19.3,18.75,18.95,0
18.95,19.04,18.78,18.8,0
18.690000534057617,19.8700008392334,17.979999542236328,18.799999237060547,7793274
18.809999465942383,19.839799880981445,18.61590003967285,19.579999923706055,6036096
19.559999465942383,19.559999465942383,18.209999084472656,18.54990005493164,3817889
18.510099411010742,18.939899444580078,18.200000762939453,18.299800872802734,2735136
18.299999237060547,18.84000015258789,18.229999542236328,18.350000381469727,2136874
18.3435001373291,18.6200008392334,17.760000228881836,18.040000915527344,3598893
18.040000915527344,18.719999313354492,17.829999923706055,17.8700008392334,2652466
17.85,17.9,17.66,17.82,0
17.8,17.85,17.7,17.72,0
17.76,17.82,17.57,17.66,0
19.209999084472656,19.53969955444336,18.729999542236328,18.829999923706055,19951101
18.829999923706055,19.329999923706055,18.729999542236328,19.021099090576172,1043233
18.65,18.65,18.65,18.65,0
18.0899,18.19,18.01,18.1,0
18.1,18.85,18.1,18.85,0
18.82,19.43,18.82,19.34,0
19.4,19.56,19.3,19.39,0
19.38,19.55,19.35,19.45,0
19.48,19.57,19.4,19.47,0
19.46,19.56,19.23,19.53,0
19.53,19.53,19.35,19.35,0
19.58009910583496,19.770000457763672,19.020000457763672,19.30500030517578,3776669
19.200000762939453,19.68000030517578,18.760099411010742,19.560100555419922,2021422
19.610000610351562,20.530000686645508,19.510299682617188,20.250099182128906,2980875
20.239999771118164,20.760000228881836,20.06999969482422,20.467899322509766,1853747
20.459999084472656,21.170000076293945,19.889999389648438,20.38990020751953,3029312
20.399999618530273,20.510000228881836,17.3799991607666,18.200000762939453,5448796
18.44499969482422,18.459999084472656,17.329999923706055,17.670000076293945,2388118
17.69,17.86,17.43,17.8,0
17.79,17.87,17.75,17.78,0
17.77,18.1,17.76,18.09,0
17.81,18.22,17.5,18.11,0
18.06,18.2,17.8,18.0,0
18.16,18.16,17.76,17.96,0
17.9,17.98,17.51,17.8,0
17.85,18.2,17.7,18.1,0
18.03,18.41,17.94,18.38,0
18.3169002532959,18.739999771118164,17.000600814819336,17.000600814819336,5032596
17.020000457763672,17.19499969482422,16.3700008392334,16.617900848388672,4435621
16.6200008392334,17.110000610351562,16.200000762939453,16.319799423217773,2260698
16.300100326538086,16.600000381469727,15.800000190734863,15.84689998626709,2999883
15.850000381469727,16.415000915527344,15.779999732971191,15.800000190734863,2499562
15.800000190734863,16.040000915527344,15.31980037689209,15.571000099182129,3366256
15.5600004196167,15.809200286865234,15.0600004196167,15.139399528503418,2547263
15.18,15.49,15.12,15.42,0
15.43,15.63,15.4,15.52,0
15.5299,15.55,15.4,15.45,0
15.67,15.74,15.25,15.55,0
15.54,15.59,15.2,15.34,0
15.29,15.345,15.05,15.09,0
15.15,15.18,14.95,15.005,0
15.0,15.09,14.53,14.74,0
14.79,15.39,14.66,15.185,0
15.329999923706055,15.619999885559082,14.270000457763672,14.699999809265137,7145567
14.699999809265137,15.890000343322754,14.550000190734863,15.522600173950195,5106443
15.529999732971191,16.31999969482422,15.400099754333496,15.869999885559082,4400265
15.875,15.989999771118164,15.380000114440918,15.670000076293945,2420464
15.680000305175781,15.970000267028809,14.600000381469727,14.800000190734863,3001250
14.789999961853027,15.739999771118164,14.68120002746582,15.664999961853027,2780535
15.65999984741211,16.829999923706055,15.444999694824219,16.801000595092773,2243494
16.825,16.85,16.66,16.71,0
16.75,16.85,16.41,16.76,0
16.73,16.83,16.7,16.83,0
16.84,17.3,16.84,17.23,0
17.2,17.26,16.84,17.09,0
16.95,17.03,16.7,16.7,0
16.72,16.85,16.35,16.38,0
16.38,16.7,16.31,16.49,0
16.49,16.74,16.45,16.72,0
16.81999969482422,18.700000762939453,16.790000915527344,17.9950008392334,6273362
18.010000228881836,18.489999771118164,17.739999771118164,18.25,3581801
18.280000686645508,19.049999237060547,18.19499969482422,18.860000610351562,2436009
18.874000549316406,19.21500015258789,18.690000534057617,18.760000228881836,1884032
18.780000686645508,18.959999084472656,18.610000610351562,18.91990089416504,1654409
18.93000030517578,19.1299991607666,18.309999465942383,18.690000534057617,2210601
18.700000762939453,19.579999923706055,18.579999923706055,19.545000076293945,2681914
19.54,19.54,19.17,19.35,0
19.31,19.43,19.2,19.41,0
19.4,19.45,19.29,19.4,0
19.5,19.88,19.5,19.51,0
19.56,19.72,19.2,19.4,0
19.22,19.49,19.1,19.4,0
19.42,19.68,19.29,19.68,0
19.65,20.2196,19.3,20.14,0
20.15,20.15,19.89,20.0,0
