Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,137.41000366210938,139.72000122070312,137.41000366210938,139.72000122070312,0
2022-02-14 09:32:00-05:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,1913
2022-02-14 09:46:00-05:00,137.93499755859375,137.93499755859375,137.93499755859375,137.93499755859375,338
2022-02-14 09:53:00-05:00,138.2050018310547,138.2050018310547,138.2050018310547,138.2050018310547,481
2022-02-14 09:57:00-05:00,138.5,138.5,138.5,138.5,665
2022-02-14 10:04:00-05:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,260
2022-02-14 10:05:00-05:00,137.47000122070312,137.47999572753906,137.47000122070312,137.47999572753906,454
2022-02-14 10:10:00-05:00,138.3800048828125,138.99000549316406,138.3800048828125,138.99000549316406,787
2022-02-14 10:14:00-05:00,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,324
2022-02-14 10:21:00-05:00,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,140
2022-02-14 10:22:00-05:00,138.2100067138672,138.2100067138672,138.1999969482422,138.1999969482422,852
2022-02-14 10:25:00-05:00,138.97999572753906,139.24000549316406,138.97999572753906,139.24000549316406,446
2022-02-14 10:33:00-05:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,1226
2022-02-14 10:53:00-05:00,138.86000061035156,138.88999938964844,138.75,138.7949981689453,743
2022-02-14 10:54:00-05:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,233
2022-02-14 11:10:00-05:00,138.80499267578125,138.80499267578125,138.80499267578125,138.80499267578125,356
2022-02-14 11:16:00-05:00,138.80999755859375,139.0800018310547,138.80999755859375,139.0800018310547,1008
2022-02-14 11:17:00-05:00,139.39999389648438,139.63999938964844,139.39999389648438,139.63999938964844,207
2022-02-14 11:20:00-05:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,244
2022-02-14 11:29:00-05:00,139.6199951171875,140.11500549316406,139.6199951171875,140.11500549316406,1364
2022-02-14 11:30:00-05:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,181
2022-02-14 11:32:00-05:00,139.89999389648438,139.89999389648438,139.85000610351562,139.85000610351562,266
2022-02-14 11:34:00-05:00,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,958
2022-02-14 11:43:00-05:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,275
2022-02-14 11:47:00-05:00,139.47000122070312,139.47000122070312,139.3300018310547,139.47000122070312,1850
2022-02-14 11:48:00-05:00,139.3350067138672,139.3350067138672,139.3350067138672,139.3350067138672,611
2022-02-14 11:53:00-05:00,139.11000061035156,139.11000061035156,139.10499572753906,139.10499572753906,685
2022-02-14 12:09:00-05:00,138.6251983642578,138.6251983642578,138.6251983642578,138.6251983642578,561
2022-02-14 12:21:00-05:00,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,218
2022-02-14 12:28:00-05:00,139.13999938964844,139.14999389648438,139.13999938964844,139.14999389648438,289
2022-02-14 12:36:00-05:00,139.26499938964844,139.26499938964844,139.13999938964844,139.14500427246094,429
2022-02-14 12:43:00-05:00,138.85000610351562,139.0500030517578,138.85000610351562,138.8699951171875,1433
2022-02-14 12:44:00-05:00,138.7899932861328,138.7899932861328,138.57000732421875,138.7899932861328,1153
2022-02-14 12:54:00-05:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,374
2022-02-14 12:58:00-05:00,138.2100067138672,138.2100067138672,138.14500427246094,138.14500427246094,398
2022-02-14 13:05:00-05:00,138.55999755859375,138.55999755859375,138.1999969482422,138.30499267578125,899
2022-02-14 13:09:00-05:00,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,18
2022-02-14 13:18:00-05:00,137.9600067138672,138.00999450683594,137.75999450683594,137.77000427246094,870
2022-02-14 13:19:00-05:00,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,610
