Open,High,Low,Close,Volume
6.57,6.57,6.56,6.56,0
6.57,6.58,6.57,6.58,0
6.58,6.59,6.58,6.59,0
6.57,6.59,6.57,6.57,0
6.56,6.58,6.56,6.58,0
6.570000171661377,6.579999923706055,6.539999961853027,6.554999828338623,504248
6.559999942779541,6.559999942779541,6.525000095367432,6.534999847412109,343297
6.534999847412109,6.590000152587891,6.53000020980835,6.5609002113342285,222202
6.570000171661377,6.570000171661377,6.539999961853027,6.570000171661377,304262
6.570000171661377,6.599999904632568,6.559999942779541,6.599999904632568,471834
6.599999904632568,6.630000114440918,6.579999923706055,6.585000038146973,338589
6.579999923706055,6.585000038146973,6.539999961853027,6.559999942779541,341968
6.56,6.56,6.5,6.56,0
6.5,6.5,6.5,6.5,0
6.5,6.54,6.5,6.54,0
6.56,6.56,6.56,6.56,0
6.55,6.55,6.55,6.55,0
6.539999961853027,6.559999942779541,6.465000152587891,6.489999771118164,503310
6.485000133514404,6.489999771118164,6.445000171661377,6.449999809265137,1659035
6.454999923706055,6.460000038146973,6.449999809265137,6.454999923706055,288113
6.460000038146973,6.460000038146973,6.431000232696533,6.445000171661377,149591
6.445000171661377,6.460000038146973,6.440000057220459,6.445000171661377,180435
6.445000171661377,6.449999809265137,6.414999961853027,6.423500061035156,814621
6.425000190734863,6.440000057220459,6.400000095367432,6.40500020980835,427457
6.41,6.41,6.41,6.41,0
6.47,6.47,6.43,6.43,0
6.44,6.47,6.44,6.46,0
6.47,6.5,6.46,6.5,0
6.5,6.5,6.46,6.46,0
6.46,6.46,6.4,6.4,0
6.4,6.41,6.4,6.41,0
6.420000076293945,6.449999809265137,6.400000095367432,6.440000057220459,569629
6.440000057220459,6.489999771118164,6.440000057220459,6.454999923706055,482344
6.454400062561035,6.46999979019165,6.449999809265137,6.454999923706055,203643
6.454999923706055,6.460000038146973,6.449999809265137,6.454999923706055,37705
6.454999923706055,6.460000038146973,6.440000057220459,6.445000171661377,366679
6.440000057220459,6.449999809265137,6.394999980926514,6.394999980926514,645332
6.394999980926514,6.394999980926514,6.349999904632568,6.369999885559082,309424
6.37,6.37,6.3,6.37,0
6.31,6.31,6.31,6.31,0
6.3,6.3,6.3,6.3,0
6.37,6.37,6.37,6.37,0
6.36,6.42,6.36,6.42,0
