Open,High,Low,Close,Volume
105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0
105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,488
104.93779754638672,104.93779754638672,104.93779754638672,104.93779754638672,162
106.80500030517578,106.80500030517578,103.3499984741211,106.22000122070312,2060
104.69000244140625,104.69000244140625,102.87999725341797,102.87999725341797,1195
103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,220
105.44499969482422,105.44499969482422,105.44499969482422,105.44499969482422,375
104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,380
106.13500213623047,106.13500213623047,106.13500213623047,106.13500213623047,105
104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,200
105.0999984741211,105.0999984741211,105.08000183105469,105.08000183105469,4256
104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,429
105.04499816894531,105.04499816894531,105.04499816894531,105.04499816894531,287
105.08999633789062,105.08999633789062,104.57499694824219,104.57499694824219,505
105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,821
104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,506
105.01180267333984,105.08000183105469,104.66999816894531,105.08000183105469,836
104.66999816894531,104.66999816894531,104.58999633789062,104.58999633789062,749
105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,200
105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,100
104.94999694824219,104.99500274658203,104.93000030517578,104.99500274658203,927
105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,213
105.285400390625,105.285400390625,105.285400390625,105.285400390625,578
105.20999908447266,105.20999908447266,105.19999694824219,105.19999694824219,500
105.2750015258789,105.2750015258789,105.2750015258789,105.2750015258789,576
105.08000183105469,105.08000183105469,105.06999969482422,105.06999969482422,924
105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,332
104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,245
104.5999984741211,104.5999984741211,104.47000122070312,104.47000122070312,457
104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,485
104.66000366210938,104.7699966430664,104.66000366210938,104.7699966430664,3145
105.09159851074219,105.09159851074219,105.09159851074219,105.09159851074219,156
104.83100128173828,104.83100128173828,104.83100128173828,104.83100128173828,262
104.80000305175781,104.80000305175781,104.66000366210938,104.66000366210938,1360
104.80500030517578,104.80500030517578,104.80500030517578,104.80500030517578,101
104.88500213623047,105.11000061035156,104.88500213623047,105.08000183105469,306
105.08999633789062,105.13999938964844,105.06500244140625,105.13999938964844,1500
105.26000213623047,105.44999694824219,105.19249725341797,105.26000213623047,1903
105.2300033569336,105.2300033569336,105.08499908447266,105.08499908447266,715
105.22000122070312,105.22000122070312,104.94999694824219,105.06500244140625,2789
105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,103
105.13500213623047,105.13999938964844,105.13500213623047,105.13999938964844,202
105.12000274658203,105.12000274658203,105.11499786376953,105.11499786376953,241
105.11000061035156,105.26499938964844,105.01499938964844,105.26499938964844,3688
105.26499938964844,105.26499938964844,105.08999633789062,105.08999633789062,329
104.91999816894531,105.04499816894531,104.91999816894531,104.91999816894531,1613
105.0250015258789,105.0250015258789,104.91999816894531,105.0199966430664,644
105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,149
104.91999816894531,104.9749984741211,104.91999816894531,104.9749984741211,908
105.13999938964844,105.19000244140625,105.13999938964844,105.19000244140625,437
105.08999633789062,105.08999633789062,105.06999969482422,105.06999969482422,401
105.08499908447266,105.08499908447266,105.08499908447266,105.08499908447266,304
105.08499908447266,105.08499908447266,105.08499908447266,105.08499908447266,402
105.08499908447266,105.08499908447266,105.08499908447266,105.08499908447266,210
105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,403
105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,304
105.19000244140625,105.19000244140625,105.125,105.125,634
105.125,105.125,105.125,105.125,102
105.4884033203125,105.4884033203125,105.4884033203125,105.4884033203125,150
105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,201
105.19999694824219,105.33000183105469,105.19999694824219,105.20500183105469,1124
105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,170
105.33159637451172,105.33159637451172,105.33159637451172,105.33159637451172,145
104.91999816894531,104.91999816894531,104.4000015258789,104.4000015258789,1205
104.74500274658203,104.74500274658203,104.74500274658203,104.74500274658203,529
104.44300079345703,104.44300079345703,104.44300079345703,104.44300079345703,237
104.38500213623047,104.38500213623047,104.38500213623047,104.38500213623047,105
103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,104
104.26000213623047,104.30999755859375,104.26000213623047,104.30999755859375,1374
103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,333
103.7699966430664,103.7699966430664,103.75,103.75,1192
103.58999633789062,103.61000061035156,103.0,103.0,848
103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,418
103.5999984741211,103.62999725341797,103.59989929199219,103.59989929199219,1179
103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,243
103.65029907226562,103.65029907226562,103.62000274658203,103.62000274658203,509
103.88999938964844,103.94999694824219,103.88999938964844,103.94999694824219,207
104.25,104.25,103.92500305175781,103.92500305175781,3092
103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,121
