Date,Open,High,Low,Close,Volume
2021-07-19,23.049999237060547,23.75,20.0,20.350000381469727,3959700
2021-07-26,20.170000076293945,20.729999542236328,18.520000457763672,20.270000457763672,1438700
2021-08-02,20.190000534057617,21.989999771118164,19.479999542236328,21.06999969482422,754800
2021-08-09,21.3799991607666,21.3799991607666,18.799999237060547,19.979999542236328,592400
2021-08-16,20.280000686645508,23.5,19.56999969482422,21.040000915527344,1231300
2021-08-23,21.40999984741211,25.579999923706055,21.229999542236328,25.049999237060547,979400
2021-08-30,25.420000076293945,26.290000915527344,22.110000610351562,23.31999969482422,959300
2021-09-06,22.989999771118164,23.68000030517578,21.690000534057617,22.100000381469727,606400
2021-09-13,22.31999969482422,22.55500030517578,19.690000534057617,20.670000076293945,2292000
2021-09-20,20.18000030517578,22.549999237060547,19.59000015258789,22.079999923706055,691800
2021-09-27,22.010000228881836,23.5,21.5,23.420000076293945,696300
2021-10-04,23.530000686645508,25.010000228881836,22.530000686645508,24.110000610351562,394900
2021-10-11,24.469999313354492,26.559999465942383,23.06999969482422,24.170000076293945,612700
2021-10-18,23.889999389648438,26.229999542236328,23.469999313354492,25.549999237060547,259100
2021-10-25,25.799999237060547,27.5,24.040000915527344,25.219999313354492,874400
2021-11-01,25.399999618530273,27.100000381469727,24.65999984741211,26.3799991607666,1167600
2021-11-08,26.459999084472656,29.59000015258789,25.610000610351562,26.459999084472656,1321600
2021-11-15,26.5,26.75,23.399999618530273,25.8700008392334,1265400
2021-11-22,26.079999923706055,26.079999923706055,22.0310001373291,22.940000534057617,804700
2021-11-29,23.309999465942383,23.899999618530273,19.850000381469727,20.479999542236328,1130200
2021-12-06,20.790000915527344,24.770000457763672,19.84000015258789,24.139999389648438,952900
2021-12-13,24.280000686645508,24.760000228881836,21.219999313354492,22.989999771118164,980500
2021-12-20,22.469999313354492,23.520000457763672,22.31999969482422,23.110000610351562,288200
2021-12-27,23.0,24.270000457763672,22.739999771118164,23.979999542236328,415600
2022-01-03,24.100000381469727,24.469999313354492,20.040000915527344,20.489999771118164,929700
2022-01-10,20.280000686645508,21.78499984741211,19.790000915527344,20.979999542236328,727700
2022-01-17,21.200000762939453,22.010000228881836,20.719999313354492,21.1200008392334,784000
2022-01-24,20.299999237060547,24.274999618530273,19.729999542236328,23.610000610351562,1033400
2022-01-31,23.510000228881836,24.3799991607666,22.15999984741211,23.010000228881836,761000
2022-02-07,23.260000228881836,24.770000457763672,23.030000686645508,23.270000457763672,355700
2022-02-14,23.389999389648438,24.940000534057617,22.239999771118164,22.5,641900
2022-02-18,22.75,23.690000534057617,22.239999771118164,22.5,173764
