Date,Open,High,Low,Close,Volume
1986-11-01,1.712889186966755,1.766417079346129,1.6058337084964807,1.6593616008758545,15463800.0
1986-12-01,1.6459790342732479,1.6459790342732479,1.4853957138563456,1.5255415439605713,75004200.0
1987-01-01,1.5255415976895628,1.7128887093447833,1.5255415976895628,1.5924512147903442,31250100.0
1987-02-01,1.592451643407777,1.8600907964242808,1.5523058010841484,1.8333266973495483,36114300.0
1987-03-01,1.8333263303438798,1.9537638332049028,1.739652921199801,1.8065625429153442,43976700.0
1987-03-16,,,,,
1987-04-01,1.7810021996081524,1.9015211385328654,1.647092165304412,1.7542200088500977,16008600.0
1987-05-01,1.7542191037203396,1.9550838982873766,1.7542191037203396,1.8613471984863281,17766900.0
1987-06-01,1.8345665038453058,2.12916854274212,1.8077846117621774,2.062213659286499,28987200.0
1987-06-15,,,,,
1987-07-01,2.0634827706428793,2.224273627921955,1.9830873420033417,2.130478858947754,23967000.0
1987-08-01,2.11707951861309,2.277870375892166,2.009885715988447,2.130478858947754,19148100.0
1987-09-01,2.1304790258004713,2.1706767432684044,1.9160910970767442,1.9562888145446777,15558000.0
1987-09-15,,,,,
1987-10-01,1.9575012374271397,2.0513541436776883,1.1262336475093189,1.6491278409957886,31148700.0
1987-11-01,1.608905214316149,1.6625354904181262,1.3809770779128,1.5016449689865112,16263900.0
1987-12-01,1.5150521430828838,1.6223126836214423,1.4480145354019966,1.5284597873687744,14592600.0
1987-12-18,,,,,
1988-01-01,1.5297483351172472,1.7176120633680179,1.5297483351172472,1.6505179405212402,9388200.0
1988-02-01,1.6907740771678754,1.6907740771678754,1.5565855559673893,1.6639364957809448,14929500.0
1988-03-01,1.6773549341652312,1.7981244967963168,1.570004314204115,1.5834232568740845,15897000.0
1988-03-16,,,,,
1988-04-01,1.5712110399633337,1.6786441710087845,1.5712110399633337,1.6249277591705322,7539000.0
1988-05-01,1.611499529061167,1.6920745055142252,1.5443538178066658,1.5980702638626099,9814200.0
1988-06-01,1.6114989883601063,1.7323614124871143,1.5846407743437843,1.7189321517944336,6962100.0
1988-06-15,,,,,
1988-07-01,1.7202534522005208,1.7336930356319948,1.4649035202396559,1.505221962928772,21967800.0
1988-08-01,1.5052217814084108,1.518661055613886,1.3573873043060303,1.3573873043060303,17338800.0
1988-09-01,1.3573880877771447,1.5052226502081874,1.3573880877771447,1.4649041891098022,8965500.0
1988-09-15,,,,,
1988-10-01,1.4796457977486999,1.5738051849434416,1.4527432476400999,1.5603537559509277,20599800.0
1988-11-01,1.5872570760107323,1.6007082010426466,1.4661951034644014,1.5200002193450928,13148700.0
1988-12-01,1.5200000600951853,1.6141594648361206,1.5065489364725408,1.6141594648361206,8432400.0
1988-12-15,,,,,
1989-01-01,1.6020109040312036,1.803945064544678,1.5885488320816894,1.8039450645446777,14930100.0
1989-02-01,1.777021146955944,1.830870375330332,1.655860614208948,1.6962474584579468,16806300.0
1989-03-01,1.6962476309440653,1.8039457905171614,1.6827852454497283,1.7904837131500244,16487100.0
1989-03-15,,,,,
1989-04-01,1.8052883647770064,1.8726500803316966,1.7109824563708744,1.845705270767212,12143700.0
1989-05-01,1.832234336200618,2.020846580972477,1.7918174045811686,1.9804296493530273,11006400.0
1989-06-01,1.9669559887378285,2.007372894728034,1.8052883647770064,1.845705270767212,11450400.0
1989-06-15,,,,,
1989-07-01,1.8334719924027052,1.9413231771681554,1.7525835266873655,1.9278416633605957,11992200.0
1989-08-01,1.9413250277690048,1.9952508258399115,1.6986593992978793,1.8065106868743896,15230700.0
1989-09-01,1.7930282760943674,1.8873979742390041,1.7525840315852095,1.8604352474212646,17117400.0
1989-09-14,,,,,
1989-10-01,1.8617395930859668,1.9696664230913425,1.6998491936871871,1.713340163230896,12902700.0
1989-11-01,1.7133408186836754,1.7403224593117124,1.645886253941258,1.6998498439788818,7339200.0
1989-12-01,1.6998501483261674,1.7673044163642897,1.6728685028672394,1.7268317937850952,7592100.0
1989-12-13,,,,,
1990-01-01,1.7281080640241973,1.7821115472470792,1.4985938010941346,1.5525972843170166,6904500.0
1990-02-01,1.5525967167586974,1.6741042778352118,1.4850923101541624,1.5255948305130005,4683300.0
1990-03-01,1.512094353830282,1.755109501284627,1.512094353830282,1.6741044521331787,7357800.0
1990-03-15,,,,,
1990-04-01,1.6348994676624593,1.715968857641504,1.5403184096018472,1.5808531045913696,7147200.0
1990-05-01,1.5808524966002997,1.7700142307153153,1.5132948006853073,1.7294795513153076,6682200.0
1990-06-01,1.7294795513153074,1.7700142307153153,1.5673408337152768,1.7294795513153076,8684100.0
1990-06-14,,,,,
1990-07-01,1.7307778443151873,1.825429866480273,1.6226043257602427,1.7442996501922607,13107300.0
1990-08-01,1.7307772249853446,1.7713423186138064,1.3251262887007245,1.5685168504714966,8140500.0
1990-09-01,1.5820392785743038,1.5820392785743038,1.3792137300391365,1.4062570333480835,9656100.0
1990-09-13,,,,,
1990-10-01,1.434508021399634,1.5427726666899708,1.3668423470637343,1.4886401891708374,12916500.0
1990-11-01,1.502173732674629,1.6781040929038744,1.4751076425424379,1.6510376930236816,5866200.0
1990-12-01,1.678104281425476,1.7457696692316198,1.5969056921588891,1.678104281425476,4795800.0
1990-12-13,,,,,
1991-01-01,1.6794042742263802,1.7742091417312622,1.5439683506634165,1.7742091417312622,6283800.0
1991-02-01,1.7742086727269195,1.9502752958175276,1.7064908838403365,1.8961008787155151,11220600.0
1991-03-01,1.8961019051756625,2.139886449126308,1.814840390525447,2.004450798034668,10783500.0
1991-03-13,,,,,
1991-04-01,1.9922832524173295,2.209130512543807,1.9245186193413315,1.9787302017211914,9210600.0
1991-05-01,1.9922827482223509,2.1278122902776886,1.9516239166259766,2.0329415798187256,6722400.0
1991-06-01,2.005835795488565,2.1142592430114746,1.8838593006994415,1.910965085029602,8909400.0
1991-06-13,,,,,
1991-07-01,1.9122053617384376,1.966452425822997,1.5596002211977975,1.6680940389633179,12355800.0
1991-08-01,1.681656172843162,1.7087795543652018,1.4511063434930414,1.6409709453582764,11427300.0
1991-09-01,1.6680940662111554,1.7087792873382568,1.410420895604979,1.4239827394485474,11467800.0
1991-09-13,,,,,
1991-10-01,1.4116641125462606,1.4388117084356562,1.2759273758081182,1.3573695421218872,12771900.0
1991-11-01,1.35736990114611,1.4523855798590068,1.3437960996111429,1.4116644859313965,9509700.0
1991-12-01,1.4116643784955822,1.6695647239685059,1.3980908886709273,1.6695647239685059,9759300.0
1991-12-10,,,,,
1992-01-01,1.6710232454267062,1.7661222329623367,1.4808255813041187,1.5215822458267212,12181500.0
1992-02-01,1.5079971979825924,1.6574382580970333,1.4672405169560359,1.5895105600357056,8445300.0
1992-03-01,1.6030951349016238,1.6030951349016238,1.372140558693365,1.3857262134552002,8817300.0
1992-03-16,,,,,
1992-04-01,1.3733728787369406,1.4549593925476074,1.3733728787369406,1.4549593925476074,9950400.0
1992-05-01,1.4549595817192313,1.4549595817192313,1.3733730573008092,1.4277641773223877,6766200.0
1992-06-01,1.427763647892896,1.4957522892880608,1.3869704008102417,1.3869704008102417,9278100.0
1992-06-15,,,,,
