Open,High,Low,Close,Volume
47.77,47.77,45.55,45.99,0
45.5,45.9999,44.25,45.25,0
45.27,45.93,45.09,45.5,0
45.779998779296875,46.279998779296875,43.180999755859375,45.779998779296875,302490
45.70000076293945,45.939998626708984,43.83000183105469,43.88999938964844,224666
43.869998931884766,45.02000045776367,43.689998626708984,44.650001525878906,179920
44.599998474121094,44.63999938964844,43.380001068115234,43.4900016784668,95763
43.539798736572266,43.72999954223633,43.25,43.310001373291016,104504
43.349998474121094,43.68000030517578,42.97999954223633,43.14500045776367,286510
43.150001525878906,43.18000030517578,42.720001220703125,42.84000015258789,215760
42.83,43.1,42.74,42.85,0
43.0,43.0,42.7,42.7,0
43.0,43.0,42.72,42.72,0
42.85,42.85,42.85,42.85,0
42.85,43.6,42.85,43.13,0
44.0,44.0,42.2,42.4,0
42.83000183105469,45.77000045776367,42.83000183105469,43.86000061035156,578267
43.79999923706055,44.084999084472656,43.04999923706055,43.36000061035156,209347
43.439998626708984,44.45000076293945,43.279998779296875,44.349998474121094,294867
44.349998474121094,44.650001525878906,43.849998474121094,44.2400016784668,154376
44.2400016784668,44.41999816894531,43.470001220703125,43.5099983215332,74463
43.540000915527344,44.189998626708984,43.369998931884766,43.369998931884766,144419
43.400001525878906,43.5099983215332,43.25,43.34000015258789,126837
43.32,45.0,43.0,43.25,0
43.25,43.32,43.2,43.32,0
44.0,44.0,43.5,43.5,0
43.66,44.44,43.34,44.19,0
44.25,44.28,43.33,44.1,0
43.4,44.5,43.4,44.14,0
43.709999084472656,45.439998626708984,43.709999084472656,45.189998626708984,99673
46.540000915527344,46.86000061035156,46.33000183105469,46.345001220703125,694674
46.290000915527344,46.47999954223633,45.439998626708984,45.47999954223633,188030
45.45000076293945,45.66999816894531,44.599998474121094,44.91999816894531,176816
44.84000015258789,44.88999938964844,44.16999816894531,44.40999984741211,215900
44.41,44.5,44.0,44.0,0
44.1,44.41,44.0,44.3999,0
43.0,44.2,43.0,44.2,0
44.29,44.29,44.29,44.29,0
44.0,44.57,43.97,44.57,0
44.46,44.7,43.55,43.57,0
43.8,44.0,43.55,43.5507,0
43.84000015258789,44.0,40.4900016784668,41.099998474121094,640902
41.0099983215332,43.68000030517578,41.0099983215332,43.4900016784668,656254
43.43000030517578,43.970001220703125,42.91999816894531,43.70000076293945,355972
43.59000015258789,43.880001068115234,43.15999984741211,43.21500015258789,383720
43.20000076293945,43.689998626708984,43.119998931884766,43.19599914550781,214733
43.2599983215332,43.70000076293945,43.0099983215332,43.16999816894531,233287
43.16999816894531,43.68000030517578,43.150001525878906,43.40999984741211,498192
43.4,43.5,43.0,43.4,0
43.2,43.27,43.02,43.03,0
43.27,43.27,43.0,43.27,0
43.63999938964844,43.689998626708984,42.88999938964844,43.0,787632
43.029998779296875,43.21099853515625,42.970001220703125,43.154998779296875,55043
42.63,42.63,42.63,42.63,0
42.1,42.1,42.09,42.09,0
44.74,44.74,44.74,44.74,0
