Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,116.5,116.5,116.0,116.0,0
2022-02-14 04:17:00-05:00,112.19,112.19,112.19,112.19,0
2022-02-14 04:19:00-05:00,112.0,112.0,112.0,112.0,0
2022-02-14 04:34:00-05:00,115.0,115.0,114.95,114.95,0
2022-02-14 05:42:00-05:00,112.21,112.21,112.19,112.19,0
2022-02-14 05:59:00-05:00,114.96,114.96,114.96,114.96,0
2022-02-14 06:11:00-05:00,114.96,114.96,114.96,114.96,0
2022-02-14 07:00:00-05:00,114.96,114.96,114.96,114.96,0
2022-02-14 07:40:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-14 08:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-14 08:29:00-05:00,116.5,116.5,116.31,116.31,0
2022-02-14 08:30:00-05:00,116.6,116.6,116.6,116.6,0
2022-02-14 08:46:00-05:00,116.6,116.6,116.6,116.6,0
2022-02-14 08:55:00-05:00,116.6,116.6,116.6,116.6,0
2022-02-14 09:08:00-05:00,116.32,116.32,116.32,116.32,0
2022-02-14 09:09:00-05:00,116.29,116.29,116.29,116.29,0
2022-02-14 09:12:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-14 09:16:00-05:00,116.5,116.5,116.5,116.5,0
2022-02-14 09:20:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-14 09:30:00-05:00,115.83000183105469,116.48999786376953,115.76499938964844,115.76499938964844,7053
2022-02-14 09:31:00-05:00,116.2699966430664,116.2699966430664,115.86000061035156,115.87000274658203,951
2022-02-14 09:32:00-05:00,115.55999755859375,115.55999755859375,115.3499984741211,115.3499984741211,716
2022-02-14 09:33:00-05:00,115.0,115.0,114.54000091552734,114.54000091552734,1222
2022-02-14 09:34:00-05:00,114.11000061035156,114.83999633789062,114.11000061035156,114.83999633789062,3219
2022-02-14 09:35:00-05:00,115.5999984741211,115.94999694824219,115.5999984741211,115.94999694824219,4281
2022-02-14 09:36:00-05:00,116.69000244140625,116.98500061035156,116.46199798583984,116.46199798583984,5476
2022-02-14 09:37:00-05:00,116.5,116.94999694824219,116.5,116.94999694824219,1653
2022-02-14 09:39:00-05:00,116.77999877929688,116.77999877929688,116.08000183105469,116.08000183105469,1241
2022-02-14 09:40:00-05:00,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,193
2022-02-14 09:42:00-05:00,116.50180053710938,117.08000183105469,116.19999694824219,117.08000183105469,10234
2022-02-14 09:43:00-05:00,116.9000015258789,117.0,116.9000015258789,117.0,1865
2022-02-14 09:44:00-05:00,116.92500305175781,116.92500305175781,116.92500305175781,116.92500305175781,224
2022-02-14 09:46:00-05:00,117.36000061035156,117.5,116.95999908447266,116.95999908447266,5714
2022-02-14 09:47:00-05:00,116.80999755859375,117.69000244140625,116.7750015258789,117.43000030517578,3436
2022-02-14 09:48:00-05:00,117.29499816894531,117.38999938964844,117.29499816894531,117.29499816894531,16303
2022-02-14 09:51:00-05:00,117.62989807128906,117.97000122070312,117.43000030517578,117.43000030517578,5497
2022-02-14 09:52:00-05:00,117.12999725341797,117.91999816894531,117.12999725341797,117.91999816894531,997
2022-02-14 09:53:00-05:00,117.83000183105469,117.97000122070312,117.83000183105469,117.8499984741211,2012
2022-02-14 09:54:00-05:00,117.7699966430664,117.7699966430664,117.7300033569336,117.7300033569336,532
2022-02-14 09:55:00-05:00,117.66999816894531,117.66999816894531,117.2699966430664,117.63909912109375,3568
2022-02-14 09:56:00-05:00,117.83000183105469,117.83000183105469,117.5199966430664,117.5199966430664,487
2022-02-14 09:57:00-05:00,117.22000122070312,117.22000122070312,116.91000366210938,116.95999908447266,3209
2022-02-14 09:58:00-05:00,117.02999877929688,117.4800033569336,116.83999633789062,117.02999877929688,6756
2022-02-14 09:59:00-05:00,117.01000213623047,117.01000213623047,116.91999816894531,116.94000244140625,1624
2022-02-14 10:00:00-05:00,117.19999694824219,117.19999694824219,116.1500015258789,116.30000305175781,17085
2022-02-14 10:01:00-05:00,115.93000030517578,116.04000091552734,115.93000030517578,116.0,516
2022-02-14 10:02:00-05:00,115.88999938964844,116.38999938964844,115.88999938964844,116.38999938964844,624
2022-02-14 10:03:00-05:00,115.76000213623047,115.80999755859375,115.76000213623047,115.80999755859375,835
2022-02-14 10:04:00-05:00,115.52999877929688,115.73999786376953,115.5199966430664,115.5199966430664,3258
2022-02-14 10:06:00-05:00,115.50499725341797,115.79000091552734,115.50499725341797,115.79000091552734,570
2022-02-14 10:07:00-05:00,115.80000305175781,116.17500305175781,115.70999908447266,115.9303970336914,4386
2022-02-14 10:08:00-05:00,115.97000122070312,116.18000030517578,115.83999633789062,115.9000015258789,4896
2022-02-14 10:09:00-05:00,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,315
2022-02-14 10:10:00-05:00,116.16000366210938,116.31999969482422,116.16000366210938,116.31999969482422,1926
2022-02-14 10:11:00-05:00,116.41000366210938,116.58000183105469,116.41000366210938,116.44999694824219,2576
2022-02-14 10:12:00-05:00,116.50420379638672,116.50420379638672,116.19999694824219,116.22000122070312,3883
2022-02-14 10:13:00-05:00,116.22000122070312,116.22000122070312,115.9800033569336,116.0999984741211,8866
2022-02-14 10:14:00-05:00,116.07499694824219,116.07499694824219,115.77999877929688,115.77999877929688,10878
2022-02-14 10:15:00-05:00,115.8499984741211,116.0999984741211,115.63999938964844,115.63999938964844,6813
2022-02-14 10:16:00-05:00,115.48999786376953,115.5999984741211,115.13999938964844,115.13999938964844,3958
2022-02-14 10:17:00-05:00,115.05000305175781,115.2300033569336,114.91999816894531,115.13500213623047,8681
2022-02-14 10:18:00-05:00,115.15499877929688,115.18000030517578,114.73999786376953,114.73999786376953,1767
2022-02-14 10:19:00-05:00,114.74500274658203,114.95999908447266,114.73999786376953,114.94999694824219,1460
2022-02-14 10:20:00-05:00,114.80000305175781,114.80000305175781,114.66000366210938,114.66000366210938,784
2022-02-14 10:21:00-05:00,114.65499877929688,114.65499877929688,114.54000091552734,114.54000091552734,437
2022-02-14 10:22:00-05:00,114.55999755859375,114.55999755859375,114.5199966430664,114.55999755859375,987
2022-02-14 10:23:00-05:00,114.62000274658203,115.05000305175781,114.62000274658203,115.05000305175781,3614
2022-02-14 10:24:00-05:00,114.80999755859375,114.81500244140625,114.48999786376953,114.80500030517578,3087
2022-02-14 10:26:00-05:00,114.63999938964844,114.63999938964844,114.55000305175781,114.58000183105469,979
2022-02-14 10:27:00-05:00,114.63999938964844,114.63999938964844,114.33000183105469,114.33000183105469,1506
2022-02-14 10:28:00-05:00,114.6500015258789,114.66999816894531,114.56500244140625,114.56500244140625,2486
2022-02-14 10:29:00-05:00,114.79000091552734,114.88999938964844,114.79000091552734,114.88999938964844,672
2022-02-14 10:30:00-05:00,114.91000366210938,115.11000061035156,114.76000213623047,114.76000213623047,2558
2022-02-14 10:31:00-05:00,114.5999984741211,114.77999877929688,114.52999877929688,114.7699966430664,826
2022-02-14 10:32:00-05:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,752
2022-02-14 10:33:00-05:00,114.43499755859375,114.43499755859375,114.43499755859375,114.43499755859375,924
2022-02-14 10:34:00-05:00,114.43000030517578,114.51000213623047,114.31999969482422,114.51000213623047,1614
2022-02-14 10:35:00-05:00,114.44499969482422,114.44499969482422,114.44499969482422,114.44499969482422,428
2022-02-14 10:36:00-05:00,114.38999938964844,114.5,114.38999938964844,114.5,947
2022-02-14 10:38:00-05:00,114.3499984741211,114.62999725341797,114.27999877929688,114.55000305175781,1624
2022-02-14 10:39:00-05:00,114.83000183105469,114.83000183105469,114.75,114.75749969482422,1583
2022-02-14 10:41:00-05:00,114.94000244140625,115.25,114.94000244140625,115.25,2780
2022-02-14 10:43:00-05:00,115.55000305175781,115.69000244140625,115.47000122070312,115.47000122070312,1746
2022-02-14 10:45:00-05:00,115.73999786376953,115.77999877929688,115.73999786376953,115.77999877929688,454
2022-02-14 10:46:00-05:00,115.68620300292969,115.68620300292969,115.68620300292969,115.68620300292969,257
2022-02-14 10:47:00-05:00,115.79499816894531,116.05000305175781,115.79499816894531,116.05000305175781,1809
2022-02-14 10:48:00-05:00,116.05000305175781,116.25,115.93000030517578,116.25,3905
2022-02-14 10:49:00-05:00,116.53500366210938,116.53500366210938,116.25,116.51000213623047,6072
2022-02-14 10:50:00-05:00,116.68000030517578,117.05999755859375,116.5,116.5,2574
2022-02-14 10:51:00-05:00,116.5199966430664,116.5199966430664,116.43000030517578,116.43000030517578,378
2022-02-14 10:52:00-05:00,116.3499984741211,116.42500305175781,116.33999633789062,116.42500305175781,629
2022-02-14 10:53:00-05:00,116.11000061035156,116.42500305175781,116.11000061035156,116.42500305175781,314
2022-02-14 10:54:00-05:00,116.72000122070312,116.9800033569336,116.55000305175781,116.9800033569336,2243
2022-02-14 10:55:00-05:00,116.79499816894531,116.79499816894531,116.79499816894531,116.79499816894531,213
2022-02-14 10:57:00-05:00,116.91000366210938,116.94999694824219,116.61000061035156,116.86000061035156,2440
2022-02-14 10:58:00-05:00,116.71499633789062,116.71499633789062,116.5999984741211,116.5999984741211,501
2022-02-14 10:59:00-05:00,116.62999725341797,116.68000030517578,116.62999725341797,116.68000030517578,637
2022-02-14 11:00:00-05:00,116.56099700927734,116.80000305175781,116.44999694824219,116.47000122070312,5216
2022-02-14 11:01:00-05:00,116.3499984741211,116.4800033569336,115.8550033569336,115.8550033569336,5734
2022-02-14 11:02:00-05:00,115.83000183105469,115.83000183105469,115.55999755859375,115.80500030517578,503
2022-02-14 11:03:00-05:00,115.55000305175781,116.04000091552734,115.55000305175781,115.77999877929688,8037
2022-02-14 11:04:00-05:00,115.81999969482422,116.375,115.81999969482422,116.30999755859375,2727
2022-02-14 11:05:00-05:00,116.1500015258789,116.1500015258789,116.0,116.0,670
2022-02-14 11:06:00-05:00,115.7699966430664,116.5999984741211,115.5999984741211,116.5999984741211,6903
2022-02-14 11:07:00-05:00,116.66000366210938,116.66000366210938,116.45999908447266,116.45999908447266,1589
2022-02-14 11:08:00-05:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,411
2022-02-14 11:09:00-05:00,116.61000061035156,116.69999694824219,116.33999633789062,116.37999725341797,4904
2022-02-14 11:10:00-05:00,116.43000030517578,116.55999755859375,116.30999755859375,116.33999633789062,2645
