Open,High,Low,Close,Volume
8.66,8.66,8.66,8.66,0
8.66,8.67,8.66,8.67,0
8.75,8.75,8.75,8.75,0
8.75,8.75,8.75,8.75,0
8.8,8.8,8.8,8.8,0
8.79,8.79,8.79,8.79,0
8.79,8.79,8.79,8.79,0
8.78,8.78,8.78,8.78,0
8.760000228881836,8.770000457763672,8.755000114440918,8.760000228881836,13886
8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1141
8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,840
8.770000457763672,8.770000457763672,8.765000343322754,8.765000343322754,3198
8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,300
8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2409
8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,2000
8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,500
8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,211
8.770000457763672,8.789999961853027,8.770000457763672,8.78499984741211,3092
8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3175
8.783499717712402,8.783499717712402,8.783499717712402,8.783499717712402,100
8.78499984741211,8.78499984741211,8.779999732971191,8.779999732971191,2507
8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1950
8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,192
8.770000457763672,8.770000457763672,8.760000228881836,8.76200008392334,7975
8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,200
8.770000457763672,8.774999618530273,8.770000457763672,8.770000457763672,1240
8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,200
8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,350
8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3019
8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,198
8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,233
8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,207
8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1825
8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,300
8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,101
8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,420
8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,944
8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,110
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
8.800000190734863,8.805000305175781,8.800000190734863,8.800000190734863,5787
8.800000190734863,8.805000305175781,8.800000190734863,8.805000305175781,1100
8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2541
8.8100004196167,8.8100004196167,8.805000305175781,8.8100004196167,3430
8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,202
8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2610
8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3140
8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,323
8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,659
8.819999694824219,8.819999694824219,8.8149995803833,8.819999694824219,1115
8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1160
8.8100004196167,8.819999694824219,8.800000190734863,8.8100004196167,12924
8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,952
8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,370
8.800000190734863,8.800000190734863,8.795000076293945,8.800000190734863,6328
8.798800468444824,8.798800468444824,8.789999961853027,8.789999961853027,271
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,700
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3855
8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,220
8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,341
8.805000305175781,8.8100004196167,8.805000305175781,8.8100004196167,500
8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,8783
8.819999694824219,8.819999694824219,8.8149995803833,8.8149995803833,2936
8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,100
8.8149995803833,8.819999694824219,8.8149995803833,8.819999694824219,738
8.8149995803833,8.819999694824219,8.8149995803833,8.819999694824219,677
8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,200
8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,2221
8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,417
8.819999694824219,8.829999923706055,8.819999694824219,8.819999694824219,2378
8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1203
8.824000358581543,8.824000358581543,8.824000358581543,8.824000358581543,131
8.819999694824219,8.829999923706055,8.819999694824219,8.819999694824219,8532
8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2684
8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1576
8.821999549865723,8.824999809265137,8.819999694824219,8.819999694824219,400
8.829999923706055,8.845000267028809,8.829999923706055,8.84000015258789,30928
8.84000015258789,8.850000381469727,8.84000015258789,8.845000267028809,5150
8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1133
8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2157
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,500
8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,200
8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,598
8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1714
8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,142
8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400
8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,604
8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,607
8.841099739074707,8.841099739074707,8.84000015258789,8.84000015258789,469
8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3298
8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,231
8.835000038146973,8.84000015258789,8.835000038146973,8.84000015258789,1619
8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,602
8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,100
8.846199989318848,8.846199989318848,8.84000015258789,8.84000015258789,697
8.833999633789062,8.833999633789062,8.829999923706055,8.829999923706055,650
8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,514
8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2800
8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,532
8.831100463867188,8.83180046081543,8.829999923706055,8.83180046081543,2125
8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,173
8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,115
8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,305
8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,129
8.835000038146973,8.835000038146973,8.829999923706055,8.835000038146973,1426
8.829999923706055,8.834099769592285,8.829999923706055,8.834099769592285,344
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,4041
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,280
8.824999809265137,8.829999923706055,8.819999694824219,8.829999923706055,1908
8.819999694824219,8.824999809265137,8.819999694824219,8.819999694824219,2337
