Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,37.16999816894531,37.349998474121094,37.16999816894531,37.349998474121094,0
2022-02-14 09:40:00-05:00,37.31999969482422,37.33000183105469,37.20000076293945,37.20000076293945,1891
2022-02-14 09:41:00-05:00,37.380001068115234,37.38999938964844,37.380001068115234,37.38999938964844,383
2022-02-14 09:42:00-05:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,104
2022-02-14 09:43:00-05:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,200
2022-02-14 09:45:00-05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,272
2022-02-14 09:46:00-05:00,37.220001220703125,37.2400016784668,37.209999084472656,37.209999084472656,1678
2022-02-14 09:48:00-05:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,282
2022-02-14 09:49:00-05:00,37.20000076293945,37.2400016784668,37.13999938964844,37.2400016784668,3574
2022-02-14 09:54:00-05:00,37.25,37.25,37.25,37.25,103
2022-02-14 09:56:00-05:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,111
2022-02-14 09:57:00-05:00,37.20000076293945,37.20000076293945,37.16999816894531,37.16999816894531,962
2022-02-14 09:58:00-05:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,253
2022-02-14 10:01:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,185
2022-02-14 10:04:00-05:00,37.0,37.02000045776367,37.0,37.02000045776367,368
2022-02-14 10:07:00-05:00,37.029998779296875,37.040000915527344,37.029998779296875,37.040000915527344,617
2022-02-14 10:11:00-05:00,37.163299560546875,37.163299560546875,37.163299560546875,37.163299560546875,479
2022-02-14 10:14:00-05:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,307
2022-02-14 10:15:00-05:00,37.060001373291016,37.064998626708984,36.970001220703125,36.970001220703125,1562
2022-02-14 10:17:00-05:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,248
2022-02-14 10:20:00-05:00,37.029998779296875,37.040000915527344,37.02000045776367,37.040000915527344,1846
2022-02-14 10:22:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,231
2022-02-14 10:23:00-05:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,600
2022-02-14 10:24:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,123
2022-02-14 10:25:00-05:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,100
2022-02-14 10:26:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,167
2022-02-14 10:27:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,154
2022-02-14 10:28:00-05:00,36.994998931884766,37.029998779296875,36.994998931884766,37.029998779296875,215
2022-02-14 10:29:00-05:00,37.040000915527344,37.04999923706055,36.9900016784668,36.9900016784668,927
2022-02-14 10:30:00-05:00,37.029998779296875,37.04999923706055,37.029998779296875,37.040000915527344,909
2022-02-14 10:31:00-05:00,37.0,37.029998779296875,36.9900016784668,37.029998779296875,1416
2022-02-14 10:32:00-05:00,37.029998779296875,37.04999923706055,37.02000045776367,37.04999923706055,1645
2022-02-14 10:33:00-05:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,109
2022-02-14 10:34:00-05:00,37.099998474121094,37.099998474121094,37.060001373291016,37.060001373291016,417
2022-02-14 10:35:00-05:00,37.04999923706055,37.04999923706055,37.040000915527344,37.040000915527344,900
2022-02-14 10:37:00-05:00,37.03499984741211,37.040000915527344,37.03499984741211,37.040000915527344,410
2022-02-14 10:38:00-05:00,37.040000915527344,37.04999923706055,37.02000045776367,37.04999923706055,1551
2022-02-14 10:39:00-05:00,37.060001373291016,37.060001373291016,37.04999923706055,37.04999923706055,1317
2022-02-14 10:43:00-05:00,37.08000183105469,37.099998474121094,37.08000183105469,37.099998474121094,285
2022-02-14 10:45:00-05:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,188
2022-02-14 10:47:00-05:00,37.0099983215332,37.029998779296875,37.0099983215332,37.029998779296875,590
2022-02-14 10:48:00-05:00,37.02000045776367,37.03499984741211,37.0099983215332,37.03499984741211,801
2022-02-14 10:49:00-05:00,37.0099983215332,37.03499984741211,37.0,37.01250076293945,1442
2022-02-14 10:50:00-05:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,100
2022-02-14 10:51:00-05:00,37.0,37.02000045776367,36.9900016784668,37.02000045776367,823
2022-02-14 10:52:00-05:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,400
2022-02-14 10:53:00-05:00,36.9900016784668,37.0099983215332,36.9900016784668,37.005001068115234,674
2022-02-14 10:54:00-05:00,37.03499984741211,37.040000915527344,37.0099983215332,37.0099983215332,1633
2022-02-14 10:55:00-05:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,978
2022-02-14 10:56:00-05:00,37.060001373291016,37.06999969482422,37.029998779296875,37.029998779296875,963
2022-02-14 10:57:00-05:00,37.03499984741211,37.03499984741211,36.93090057373047,36.974998474121094,5094
2022-02-14 10:58:00-05:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,158
2022-02-14 10:59:00-05:00,36.97999954223633,36.97999954223633,36.959999084472656,36.97999954223633,1106
2022-02-14 11:00:00-05:00,36.9900016784668,37.0099983215332,36.974998474121094,36.974998474121094,1289
2022-02-14 11:02:00-05:00,37.029998779296875,37.04999923706055,37.029998779296875,37.04499816894531,634
2022-02-14 11:03:00-05:00,37.02000045776367,37.040000915527344,37.02000045776367,37.040000915527344,299
2022-02-14 11:04:00-05:00,37.05500030517578,37.05500030517578,37.05500030517578,37.05500030517578,218
2022-02-14 11:05:00-05:00,37.04999923706055,37.04999923706055,37.02000045776367,37.02000045776367,301
2022-02-14 11:06:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,135
2022-02-14 11:08:00-05:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,180
