Datetime,Open,High,Low,Close,Volume
2022-02-14 04:09:00-05:00,436.0,440.0,436.0,440.0,0
2022-02-14 04:15:00-05:00,440.0,440.0,440.0,440.0,0
2022-02-14 04:27:00-05:00,440.0,440.0,440.0,440.0,0
2022-02-14 04:28:00-05:00,440.0,440.0,440.0,440.0,0
2022-02-14 04:31:00-05:00,440.0,440.0,440.0,440.0,0
2022-02-14 04:40:00-05:00,434.21,434.21,434.21,434.21,0
2022-02-14 04:49:00-05:00,434.0,434.0,434.0,434.0,0
2022-02-14 04:56:00-05:00,434.21,434.21,434.21,434.21,0
2022-02-14 05:24:00-05:00,434.88,434.88,434.88,434.88,0
2022-02-14 06:30:00-05:00,435.1,435.1,435.1,435.1,0
2022-02-14 06:49:00-05:00,440.0,440.0,440.0,440.0,0
2022-02-14 06:51:00-05:00,440.0,440.0,440.0,440.0,0
2022-02-14 06:52:00-05:00,440.0,440.0,440.0,440.0,0
2022-02-14 06:59:00-05:00,440.0,440.0,440.0,440.0,0
2022-02-14 07:00:00-05:00,440.0,440.4,440.0,440.0,0
2022-02-14 07:03:00-05:00,440.0,440.0,440.0,440.0,0
2022-02-14 07:39:00-05:00,440.0,440.25,440.0,440.25,0
2022-02-14 08:38:00-05:00,441.29,441.29,440.4,440.4,0
2022-02-14 08:43:00-05:00,440.4,440.4,440.4,440.4,0
2022-02-14 08:46:00-05:00,440.4,440.4,440.4,440.4,0
2022-02-14 09:25:00-05:00,446.5,448.98,446.5,448.98,0
2022-02-14 09:30:00-05:00,445.739990234375,445.739990234375,445.739990234375,445.739990234375,2144
2022-02-14 09:31:00-05:00,445.69000244140625,445.69000244140625,445.69000244140625,445.69000244140625,422
2022-02-14 09:34:00-05:00,444.8299865722656,446.0199890136719,444.7099914550781,446.0199890136719,843
2022-02-14 09:36:00-05:00,447.3599853515625,447.3599853515625,447.3599853515625,447.3599853515625,233
2022-02-14 09:38:00-05:00,445.2799987792969,445.2799987792969,445.2799987792969,445.2799987792969,223
2022-02-14 09:39:00-05:00,449.4700012207031,450.0899963378906,449.4700012207031,450.0899963378906,1138
2022-02-14 09:46:00-05:00,447.92999267578125,447.92999267578125,447.92999267578125,447.92999267578125,301
