Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.5067013978977133,0.45629656314849854,0.45629656314849854,1346875.0
1980-03-24,0.0,0.45894935781153445,0.3926272173003897,0.42446184158325195,1568750.0
1980-03-31,0.0,0.44037904486303364,0.4165031023185624,0.42976751923561096,368750.0
1980-04-07,0.0,0.43507329400729267,0.40854442111818656,0.43242040276527405,709375.0
1980-04-14,0.0,0.4277778560673303,0.4012490212917328,0.4012490212917328,922500.0
1980-04-16,,,,,
1980-04-21,0.0,0.43441003532033035,0.4012489940982283,0.4310939311981201,1300000.0
1980-04-28,0.0,0.44104234424982786,0.42446178180867183,0.42777788639068604,745000.0
1980-05-05,0.0,0.43109402267404556,0.414513498544693,0.414513498544693,667500.0
1980-05-12,0.0,0.45762291550636297,0.4211457217194173,0.4576229155063629,955000.0
1980-05-19,0.0,0.5206286013190463,0.46093867783988957,0.5040480494499207,1312500.0
1980-05-26,0.0,0.5272611786870587,0.5106806151061938,0.5173128247261047,700000.0
1980-06-02,0.0,0.5537897935036158,0.507364305383349,0.550473690032959,1540000.0
1980-06-09,0.0,0.5770025825447168,0.5471576104734871,0.567054271697998,1515000.0
1980-06-16,0.0,0.5736866407928677,0.5305772420961768,0.5372094511985779,817500.0
1980-06-23,0.0,0.593583164848464,0.5372093577529874,0.5803187489509583,1340000.0
1980-06-30,0.0,0.5902673024446424,0.5637384597925377,0.5836350917816162,1072500.0
1980-07-07,0.0,0.6002153727972168,0.5670543330534527,0.5803187489509583,887500.0
1980-07-14,0.0,0.64995728294839,0.583635096697336,0.6366928219795227,1732500.0
1980-07-21,0.0,0.6632215384194591,0.6333765581218799,0.6532732248306274,1305000.0
1980-07-28,0.0,0.822394609451294,0.6433248294850241,0.822394609451294,2272500.0
1980-08-04,0.0,0.8190785021892462,0.762704653505022,0.7892335653305054,1840000.0
1980-08-11,0.0,0.8124466597233774,0.7792855247794923,0.7958661317825317,1235000.0
1980-08-18,0.0,0.8986651294763904,0.7826013215633528,0.8820846080780029,2050000.0
1980-08-25,0.0,0.955038928225604,0.7693368616958534,0.7892335653305054,2540000.0
1980-09-01,0.0,0.8555561972749162,0.7759695687566304,0.8422917723655701,1245000.0
1980-09-08,0.0,0.845607340335846,0.8257107156366869,0.845607340335846,650000.0
1980-09-15,0.0,0.8754524793356273,0.8356591452892866,0.8555557727813721,752500.0
1980-09-22,0.0,0.8820846474629068,0.7826013565063477,0.7826013565063477,1022500.0
1980-09-29,0.0,0.8024981622219995,0.719595462126741,0.7991820573806763,1275000.0
1980-10-06,0.0,0.8655040874039589,0.8058142048672513,0.8389752507209778,990000.0
1980-10-13,0.0,0.8356592331499013,0.7826014751970489,0.7859175801277161,777500.0
