Open,High,Low,Close,Volume
113.93,113.93,113.93,113.93,0
114.99,114.99,114.99,114.99,0
113.53,113.58,113.53,113.58,0
113.9,113.9,113.9,113.9,0
113.45999908447266,113.98999786376953,112.80000305175781,113.11000061035156,31831
112.92500305175781,113.11000061035156,112.80000305175781,113.11000061035156,5295
113.45999908447266,113.45999908447266,113.22000122070312,113.22000122070312,1989
113.22000122070312,113.22000122070312,113.19999694824219,113.19999694824219,301
113.12999725341797,113.43000030517578,113.04000091552734,113.43000030517578,4799
113.26499938964844,113.2750015258789,113.13999938964844,113.2300033569336,2457
113.16999816894531,113.56999969482422,113.16999816894531,113.37999725341797,9627
113.41500091552734,113.52999877929688,113.32499694824219,113.5199966430664,6654
113.36000061035156,113.84500122070312,113.36000061035156,113.84500122070312,10770
113.76000213623047,113.97000122070312,113.69000244140625,113.97000122070312,3620
114.01000213623047,114.12000274658203,114.01000213623047,114.1050033569336,4755
114.11000061035156,114.33000183105469,114.06999969482422,114.23500061035156,9375
114.31999969482422,114.33999633789062,114.0999984741211,114.20999908447266,5899
114.30999755859375,114.52999877929688,114.30000305175781,114.41999816894531,4688
114.4800033569336,114.5199966430664,114.30149841308594,114.5199966430664,5911
114.5199966430664,114.56990051269531,114.36000061035156,114.5,26661
114.33000183105469,114.41999816894531,114.2300033569336,114.30999755859375,4601
114.32499694824219,114.41999816894531,114.32499694824219,114.4000015258789,3160
114.30999755859375,114.41000366210938,114.12000274658203,114.125,1772
114.23999786376953,114.23999786376953,114.16999816894531,114.23999786376953,1091
114.30000305175781,114.62999725341797,114.25,114.5999984741211,5038
114.54000091552734,114.6050033569336,114.30999755859375,114.30999755859375,3823
114.36000061035156,114.40499877929688,114.33000183105469,114.33000183105469,2065
114.30500030517578,114.30500030517578,114.05000305175781,114.05000305175781,1392
114.13999938964844,114.13999938964844,113.99720001220703,114.01499938964844,9400
114.04000091552734,114.0999984741211,113.98899841308594,114.08000183105469,2649
114.13999938964844,114.13999938964844,113.94999694824219,114.01000213623047,9134
114.0,114.05000305175781,113.7699966430664,113.8550033569336,3573
113.83000183105469,114.16000366210938,113.83000183105469,114.0999984741211,3376
114.1500015258789,114.20999908447266,114.0999984741211,114.20999908447266,1704
114.23999786376953,114.30999755859375,114.13999938964844,114.13999938964844,3248
114.1500015258789,114.31500244140625,114.1500015258789,114.24500274658203,4065
114.23999786376953,114.58999633789062,114.13999938964844,114.51000213623047,14236
114.46099853515625,114.55500030517578,114.44000244140625,114.55500030517578,10277
114.62999725341797,114.69000244140625,114.55500030517578,114.68000030517578,4252
114.68499755859375,114.8499984741211,114.5199966430664,114.76000213623047,15463
114.67500305175781,115.11499786376953,114.67500305175781,115.05999755859375,7732
115.02999877929688,115.03500366210938,114.76000213623047,114.97000122070312,6974
114.9800033569336,115.02999877929688,114.91500091552734,114.98999786376953,10136
114.98999786376953,115.23999786376953,114.9800033569336,115.2300033569336,5039
115.19999694824219,115.41999816894531,115.19999694824219,115.31999969482422,14038
115.33999633789062,115.37999725341797,115.2300033569336,115.27999877929688,13397
115.29000091552734,115.63999938964844,115.22000122070312,115.62999725341797,15185
115.61000061035156,115.93000030517578,115.58999633789062,115.7249984741211,19425
115.79000091552734,115.8499984741211,115.5250015258789,115.56999969482422,14023
115.5199966430664,115.7699966430664,115.47000122070312,115.62000274658203,22846
115.55000305175781,115.62999725341797,115.2699966430664,115.3499984741211,16413
115.3499984741211,115.41999816894531,115.2300033569336,115.25129699707031,6080
115.38999938964844,115.48999786376953,115.3499984741211,115.44000244140625,8098
115.43000030517578,115.43000030517578,115.31500244140625,115.31500244140625,3220
115.20999908447266,115.4000015258789,115.11000061035156,115.33499908447266,7462
115.4000015258789,115.41000366210938,115.23999786376953,115.24500274658203,3763
115.24500274658203,115.24500274658203,115.23619842529297,115.23999786376953,2207
115.23999786376953,115.69499969482422,115.23999786376953,115.5250015258789,21290
115.5250015258789,115.58000183105469,115.43000030517578,115.48999786376953,9162
115.4800033569336,115.55000305175781,115.36000061035156,115.38999938964844,9925
