Open,High,Low,Close,Volume
402.24,403.28,398.14,402.0,0
400.27,401.38,400.27,401.0,0
401.7,401.7,401.7,401.7,0
401.69,401.69,401.69,401.69,0
401.0,401.0,401.0,401.0,0
401.13,401.13,401.13,401.13,0
401.52,401.52,401.52,401.52,0
401.0,401.36,401.0,401.36,0
400.71,400.71,400.65,400.65,0
400.78,400.78,400.78,400.78,0
401.01,401.01,401.01,401.01,0
401.3,401.77,401.3,401.77,0
401.77,402.0,401.77,401.77,0
401.5,402.1,401.5,401.8,0
402.22,402.22,402.22,402.22,0
402.3,402.3,402.3,402.3,0
401.83,401.83,401.83,401.83,0
402.0,402.0,402.0,402.0,0
402.0,402.0,402.0,402.0,0
402.0,402.0,402.0,402.0,0
402.0,402.0,401.9,401.9,0
401.83,401.83,401.83,401.83,0
401.62,401.63,401.0,401.0,0
400.9,400.9,400.8,400.8,0
400.83,400.83,400.71,400.71,0
400.56,400.93,400.5,400.93,0
400.8,400.9,400.8,400.9,0
400.75,401.0,400.75,400.93,0
401.01,401.25,400.37,400.37,0
400.55,400.55,400.55,400.55,0
400.57,400.57,400.57,400.57,0
401.01,401.01,400.98,400.98,0
400.98,401.0,400.98,401.0,0
401.01,401.01,400.65,400.65,0
400.65,400.65,400.65,400.65,0
400.73,400.73,400.73,400.73,0
400.91,401.0,400.73,401.0,0
400.7,400.7,400.7,400.7,0
400.85,400.85,400.85,400.85,0
400.85,400.85,400.85,400.85,0
400.85,400.85,400.85,400.85,0
400.85,400.85,400.85,400.85,0
400.9,400.9,400.9,400.9,0
400.9,400.9,400.43,400.43,0
400.4,400.4,400.35,400.4,0
400.48,400.48,400.34,400.34,0
400.34,400.34,400.34,400.34,0
400.34,400.34,400.34,400.34,0
400.89,400.89,400.89,400.89,0
400.41,400.66,400.41,400.66,0
400.51,400.51,400.41,400.41,0
400.51,400.7,400.51,400.7,0
400.76,400.76,400.76,400.76,0
400.89,400.99,400.89,400.99,0
401.0,401.0,401.0,401.0,0
400.75,401.0,400.75,401.0,0
401.0,401.0,401.0,401.0,0
400.5,400.5,400.5,400.5,0
400.76,400.76,400.76,400.76,0
400.5,400.5,400.41,400.41,0
400.76,400.76,400.67,400.67,0
