Open,High,Low,Close,Volume
42.04999923706055,45.0,26.829999923706055,29.600000381469727,1251513200
28.889999389648438,33.45000076293945,25.520000457763672,31.100000381469727,667910500
31.25,32.880001068115234,21.610000610351562,21.709999084472656,520189700
21.5,22.450000762939453,18.030000686645508,18.059999465942383,1151944900
18.079999923706055,23.3700008392334,17.549999237060547,21.65999984741211,1058643700
22.079999923706055,24.25,18.799999237060547,21.110000610351562,1100938300
21.079999923706055,28.0,18.8700008392334,28.0,1527490200
28.0,28.8799991607666,25.149999618530273,26.6200008392334,1191832200
27.440000534057617,32.5099983215332,27.420000076293945,30.979999542236328,1675851700
31.010000228881836,31.020000457763672,26.34000015258789,27.25,957639800
27.049999237060547,28.68000030517578,24.719999313354492,25.579999923706055,727180500
25.6299991607666,28.100000381469727,25.149999618530273,27.770000457763672,738509200
27.850000381469727,29.06999969482422,23.260000228881836,24.350000381469727,982094800
24.270000457763672,25.190000534057617,22.670000076293945,24.8799991607666,788331500
24.969999313354492,38.310001373291016,24.149999618530273,36.79999923706055,1438017100
37.29999923706055,42.2599983215332,36.02000045776367,41.290000915527344,1344994100
41.84000015258789,51.599998474121094,41.439998626708984,50.22999954223633,1583083800
49.970001220703125,54.83000183105469,45.2599983215332,50.209999084472656,2032635000
50.849998474121094,52.09000015258789,43.54999923706055,47.0099983215332,1357311900
46.900001525878906,58.58000183105469,46.2599983215332,54.650001525878906,1517533200
54.83000183105469,63.369998931884766,51.849998474121094,62.56999969482422,1294714800
63.029998779296875,71.44000244140625,60.70000076293945,68.45999908447266,1110774100
66.95999908447266,72.58999633789062,57.97999954223633,60.2400016784668,1255440000
60.459999084472656,63.90999984741211,54.65999984741211,59.779998779296875,1883965100
60.43000030517578,64.30000305175781,56.2599983215332,63.29999923706055,1120155500
63.22999954223633,68.0,61.790000915527344,67.29000091552734,863389800
67.58000183105469,76.73999786376953,62.209999084472656,72.6500015258789,1028365000
72.22000122070312,75.98999786376953,71.55000305175781,74.81999969482422,590763600
75.01000213623047,79.70999908447266,73.06999969482422,79.04000091552734,720995800
78.77999877929688,81.16000366210938,70.31999969482422,74.98999786376953,1083643000
75.47000122070312,78.2699966430664,72.51000213623047,77.69999694824219,490965300
77.26000213623047,82.16999816894531,74.4000015258789,78.0199966430664,534527100
78.58000183105469,79.25,73.54000091552734,75.91000366210938,546210700
76.11000061035156,81.37000274658203,73.44999694824219,78.97000122070312,475148700
79.0,86.06999969482422,77.26000213623047,82.22000122070312,575349900
82.5,85.58999633789062,78.31999969482422,78.7699966430664,542124600
79.23999786376953,81.8499984741211,76.79000091552734,79.19000244140625,421870700
79.30000305175781,89.4000015258789,78.66000366210938,85.7699966430664,537740300
86.7699966430664,99.23999786376953,85.2300033569336,94.01000213623047,790781000
93.52999877929688,98.73999786376953,72.0,89.43000030517578,709884600
86.8499984741211,96.48999786376953,85.72000122070312,89.9000015258789,635399800
90.05000305175781,105.12000274658203,88.36000061035156,101.97000122070312,571590400
101.72000122070312,110.6500015258789,100.47000122070312,104.23999786376953,547232800
104.83000183105469,107.91999816894531,101.45999908447266,104.66000366210938,440304100
101.94999694824219,112.83999633789062,89.37000274658203,112.20999908447266,792709100
112.2699966430664,117.58999633789062,96.81999969482422,106.91999816894531,874152500
107.83000183105469,116.98999786376953,104.4000015258789,114.0999984741211,521458900
113.75,120.79000091552734,106.30999755859375,117.58000183105469,741613800
117.83000183105469,121.08000183105469,115.87999725341797,118.80999755859375,460544200
118.5,119.44000244140625,108.2300033569336,114.27999877929688,450876100
114.19999694824219,128.3300018310547,112.97000122070312,123.94000244140625,470108600
123.8499984741211,126.7300033569336,122.06999969482422,126.12000274658203,365670900
126.37999725341797,131.97999572753906,125.5999984741211,128.27000427246094,376518100
128.3800048828125,133.5,126.75,130.99000549316406,313284400
131.41000366210938,131.94000244140625,113.55000305175781,118.41999816894531,644052900
118.37999725341797,122.5,114.0,115.05000305175781,408728400
116.02999877929688,133.13999938964844,115.51000213623047,130.32000732421875,378958900
132.25,137.17999267578125,130.3000030517578,135.5399932861328,384700500
136.47000122070312,142.9499969482422,136.0800018310547,142.0500030517578,342098600
141.92999267578125,151.52999877929688,138.80999755859375,150.25,275586300
151.74000549316406,153.60000610351562,144.4199981689453,151.4600067138672,403586900
151.75,156.5,144.55999755859375,150.97999572753906,414757100
151.72000122070312,175.49000549316406,147.8000030517578,169.25,419907600
169.82000732421875,173.0500030517578,165.0,171.97000122070312,303622800
172.39999389648438,174.0,161.55999755859375,170.8699951171875,304818300
171.38999938964844,180.8000030517578,168.2899932861328,180.05999755859375,318146600
182.36000061035156,184.25,174.0,177.17999267578125,350998700
176.02999877929688,182.27999877929688,169.00999450683594,176.4600067138672,317095800
177.67999267578125,190.66000366210938,175.8000030517578,186.88999938964844,495655700
188.22000122070312,195.32000732421875,167.17999267578125,178.32000732421875,516251600
179.00999450683594,186.10000610351562,149.02000427246094,159.7899932861328,996201700
157.80999755859375,177.10000610351562,150.50999450683594,172.0,750072700
172.0,192.72000122070312,170.22999572753906,191.77999877929688,401144100
193.07000732421875,203.5500030517578,186.42999267578125,194.32000732421875,387265600
193.3699951171875,218.6199951171875,166.55999755859375,172.5800018310547,647030700
173.92999267578125,188.3000030517578,170.27000427246094,175.72999572753906,548832700
173.5,173.88999938964844,158.8699951171875,164.4600067138672,500468800
163.02999877929688,165.8800048828125,139.02999877929688,151.7899932861328,622446300
151.52000427246094,154.1300048828125,126.8499984741211,140.61000061035156,518151700
143.0,147.19000244140625,123.0199966430664,131.08999633789062,558786200
128.99000549316406,171.67999267578125,128.55999755859375,166.69000244140625,527547900
165.83999633789062,172.47000122070312,159.58999633789062,161.4499969482422,302243200
162.60000610351562,174.3000030517578,159.27999877929688,166.69000244140625,387936100
167.8300018310547,198.47999572753906,167.27999877929688,193.39999389648438,381985300
194.77999877929688,196.17999267578125,177.16000366210938,177.47000122070312,286821500
175.0,198.8800048828125,160.83999633789062,193.0,426428600
195.2100067138672,208.66000366210938,191.92999267578125,194.22999572753906,351020900
194.1699981689453,198.47000122070312,176.66000366210938,185.6699981689453,294689500
184.0,193.10000610351562,175.66000366210938,178.0800018310547,264538500
179.14999389648438,198.08999633789062,173.08999633789062,191.64999389648438,326207200
192.85000610351562,203.8000030517578,188.5399932861328,201.63999938964844,258303900
202.1300048828125,208.92999267578125,193.1699981689453,205.25,276257100
206.75,224.1999969482422,201.05999755859375,201.91000366210938,347314600
203.44000244140625,218.77000427246094,181.82000732421875,192.47000122070312,317547300
194.02999877929688,197.24000549316406,137.10000610351562,166.8000030517578,649467700
161.6199951171875,209.69000244140625,150.8300018310547,204.7100067138672,541334600
201.60000610351562,240.89999389648438,198.75999450683594,225.08999633789062,509476500
224.58999633789062,245.19000244140625,207.11000061035156,227.07000732421875,548043800
228.5,255.85000610351562,226.89999389648438,253.6699981689453,517599700
252.64999389648438,304.6700134277344,247.42999267578125,293.20001220703125,574239100
294.7099914550781,303.6000061035156,244.1300048828125,261.8999938964844,499115300
265.3500061035156,285.239990234375,254.82000732421875,263.1099853515625,454101600
264.6000061035156,297.3800048828125,257.3399963378906,276.9700012207031,356771600
279.1600036621094,291.7799987792969,264.6300048828125,273.1600036621094,363901000
274.7799987792969,286.7900085449219,244.61000061035156,258.3299865722656,452633100
259.5199890136719,276.6000061035156,254.0399932861328,257.6199951171875,317775200
260.82000732421875,299.7099914550781,253.5,294.5299987792969,497416700
298.3999938964844,331.80999755859375,296.0400085449219,325.0799865722656,421257700
326.1700134277344,333.7799987792969,298.19000244140625,328.7300109863281,353423700
330.1499938964844,358.1400146484375,323.4800109863281,347.7099914550781,344810400
346.82000732421875,377.54998779296875,334.5,356.29998779296875,335410800
358.1000061035156,382.760009765625,347.70001220703125,379.3800048828125,226113100
379.5899963378906,384.3299865722656,338.1499938964844,339.3900146484375,338109800
341.6099853515625,345.0199890136719,308.1099853515625,323.57000732421875,588349400
326.0400085449219,353.8299865722656,323.20001220703125,324.4599914550781,441077200
330.2900085449219,352.7099914550781,299.5,336.3500061035156,437916600
338.29998779296875,343.0899963378906,289.010009765625,313.260009765625,427212100
314.55999755859375,328.0,212.36000061035156,216.5399932861328,845752900
212.41000366210938,217.4499969482422,212.36000061035156,216.5399932861328,45692840
