Date,Open,High,Low,Close,Volume
1998-11-12,4.004700579235901,4.164888602405337,3.9045830647550037,3.9846770763397217,2264600.0
1998-11-13,3.984675707550823,4.02472269958651,3.9446287155151363,3.9446287155151367,126200.0
1998-11-16,3.9446298248913823,3.964653326540577,3.864535818294603,3.9246063232421875,123000.0
1998-11-17,3.924605674350384,3.924605674350384,3.8845586776733394,3.88455867767334,19200.0
1998-11-18,3.8845586776733394,3.8845586776733394,3.8645351793348173,3.88455867767334,34200.0
1998-11-19,3.8645355701446533,3.8845590705080975,3.8645355701446533,3.8645355701446533,57400.0
1998-11-20,3.8845586776733394,3.8845586776733394,3.8645351793348173,3.88455867767334,63600.0
1998-11-23,3.8845595618588242,3.9846770763397217,3.8845595618588242,3.9846770763397217,6200.0
1998-11-24,3.9846768281897718,3.9846768281897718,3.8845593199437976,3.9246063232421875,21200.0
1998-11-25,3.964653326540577,3.964653326540577,3.9246063232421875,3.9246063232421875,19200.0
1998-11-27,3.9246063232421875,3.9246063232421875,3.9246063232421875,3.9246063232421875,0.0
1998-11-30,3.9246063232421875,3.9846768281897718,3.9246063232421875,3.9246063232421875,21800.0
1998-12-01,3.924606719383827,3.964653726724478,3.86453620837285,3.904583215713501,239200.0
1998-12-02,3.8845593199437976,3.9246063232421875,3.844512316645408,3.9246063232421875,37600.0
1998-12-03,3.9246062288681665,3.9246062288681665,3.8445122241973877,3.8445122241973877,31600.0
1998-12-04,3.8445122241973877,3.884559226532777,3.8445122241973877,3.8445122241973877,60000.0
1998-12-07,3.8445116809962947,3.924605674350384,3.8445116809962947,3.88455867767334,4200.0
1998-12-08,3.8445122241973877,3.884559226532777,3.8445122241973877,3.8445122241973877,41600.0
1998-12-09,3.8845597120431754,3.904583215713501,3.8845597120431754,3.904583215713501,20800.0
1998-12-10,3.924604598921959,4.00469857032853,3.9045811060703164,3.964651584625244,41200.0
1998-12-11,4.00469857032853,4.00469857032853,3.9646515846252446,3.964651584625244,50000.0
1998-12-14,3.964653326540577,3.964653326540577,3.9246063232421875,3.9246063232421875,5000.0
1998-12-15,3.9045828215929927,3.9246063232421875,3.9045828215929927,3.9246063232421875,9400.0
1998-12-16,3.904583215713501,3.904583215713501,3.904583215713501,3.904583215713501,16200.0
1998-12-17,3.904583215713501,3.904583215713501,3.904583215713501,3.904583215713501,0.0
1998-12-18,3.90458174943924,4.004699230194092,3.90458174943924,4.004699230194092,10600.0
1998-12-21,4.004699230194092,4.004699230194092,4.004699230194092,4.004699230194092,3400.0
1998-12-22,3.964653231203556,4.044747235874334,3.8445122241973877,3.8445122241973877,109000.0
1998-12-23,3.8445122241973877,3.8445122241973877,3.8445122241973877,3.8445122241973877,0.0
1998-12-24,3.8445122241973877,3.8445122241973877,3.8445122241973877,3.8445122241973877,0.0
1998-12-28,4.044746398925781,4.044746398925781,4.044746398925781,4.044746398925781,1200.0
1998-12-29,3.9646524108282413,4.044746398925781,3.9646524108282413,4.044746398925781,30200.0
1998-12-30,4.044746398925781,4.044746398925781,4.044746398925781,4.044746398925781,1200.0
1998-12-31,4.00469857032853,4.00469857032853,3.9646515846252446,3.964651584625244,12000.0
1999-01-04,3.996950149536133,3.996950149536133,3.996950149536133,3.996950149536133,200.0
1999-01-05,4.077697277069092,4.077697277069092,4.037324036702071,4.077697277069092,2000.0
1999-01-06,4.077698450822097,4.198818206787109,3.9969519468454213,4.198818206787109,307800.0
1999-01-07,4.198816390264602,4.239189624786377,4.198816390264602,4.239189624786377,24400.0
1999-01-08,4.198818206787109,4.198818206787109,4.198818206787109,4.198818206787109,7400.0
1999-01-11,4.279562859308152,4.279562859308152,4.239189624786377,4.239189624786377,1400.0
1999-01-12,4.239190897895294,4.239190897895294,4.158444404602051,4.158444404602051,11200.0
1999-01-13,4.077697277069092,4.077697277069092,4.077697277069092,4.077697277069092,15800.0
1999-01-14,4.077697277069092,4.077697277069092,4.077697277069092,4.077697277069092,0.0
1999-01-15,4.077697277069092,4.077697277069092,4.077697277069092,4.077697277069092,800.0
1999-01-19,4.077697277069092,4.118070517436112,4.077697277069092,4.077697277069092,28000.0
1999-01-20,4.077698154449463,4.077698154449463,4.037324905395508,4.037324905395508,4400.0
1999-01-21,4.037323383369831,4.037323383369831,3.996950149536133,3.996950149536133,9400.0
1999-01-22,4.037323383369831,4.037323383369831,3.996950149536133,3.996950149536133,3000.0
1999-01-25,3.996950149536133,4.037323383369831,3.996950149536133,3.996950149536133,3800.0
1999-01-26,3.996952330047761,4.017138957977295,3.996952330047761,4.017138957977295,8200.0
1999-01-27,4.017138957977295,4.017138957977295,4.017138957977295,4.017138957977295,0.0
1999-01-28,4.077697277069092,4.077697277069092,4.077697277069092,4.077697277069092,200.0
1999-01-29,4.077697277069092,4.077697277069092,4.077697277069092,4.077697277069092,400.0
1999-02-01,4.037323383369831,4.07769661720353,3.996950149536133,3.996950149536133,6800.0
1999-02-02,3.9969509360716513,3.9969509360716513,3.9162044525146484,3.9162044525146484,6400.0
1999-02-03,3.95657753944397,3.95657753944397,3.95657753944397,3.9565775394439697,4000.0
1999-02-04,3.9969507796423778,3.9969507796423778,3.95657753944397,3.9565775394439697,40000.0
1999-02-05,3.956578407287598,4.037324905395508,3.956578407287598,4.037324905395508,125000.0
1999-02-08,4.037324905395508,4.037324905395508,4.037324905395508,4.037324905395508,1400.0
1999-02-09,4.037324905395508,4.037324905395508,4.037324905395508,4.037324905395508,0.0
1999-02-10,3.996950149536133,3.996950149536133,3.996950149536133,3.996950149536133,2000.0
1999-02-11,3.996950149536133,3.996950149536133,3.996950149536133,3.996950149536133,1200.0
1999-02-12,4.037324905395508,4.037324905395508,4.037324905395508,4.037324905395508,1400.0
1999-02-16,3.95657769429315,3.95657769429315,3.9162044525146484,3.9162044525146484,4000.0
1999-02-17,4.037324905395508,4.037324905395508,4.037324905395508,4.037324905395508,200.0
1999-02-18,3.916205818329624,4.017138957977295,3.875832562470556,4.017138957977295,13200.0
