Open,High,Low,Close,Volume
131.37,131.37,131.37,131.37,0
129.91000366210938,129.91000366210938,126.4000015258789,127.18000030517578,25785
126.95999908447266,126.98999786376953,124.21399688720703,124.43499755859375,24947
124.4000015258789,127.95999908447266,123.97000122070312,127.00499725341797,53852
127.13999938964844,127.2300033569336,125.56999969482422,126.2300033569336,13867
126.4000015258789,127.91999816894531,125.68000030517578,127.13999938964844,29312
127.26000213623047,127.4000015258789,125.88189697265625,126.38500213623047,26659
126.23999786376953,126.23999786376953,125.12000274658203,125.19999694824219,50035
125.21,125.21,125.21,125.21,0
125.2667,125.2667,125.2667,125.2667,0
125.43000030517578,127.18000030517578,124.01000213623047,125.25,17718
124.79000091552734,124.79000091552734,122.08999633789062,123.01499938964844,31088
123.04000091552734,125.80989837646484,122.41709899902344,125.375,11637
125.3740005493164,125.3740005493164,124.36000061035156,124.46499633789062,15113
124.27999877929688,124.87000274658203,123.79000091552734,123.79499816894531,14194
123.86000061035156,124.5,123.0199966430664,123.0199966430664,23130
123.0999984741211,123.13500213623047,122.22000122070312,122.33999633789062,42492
122.36,126.96869,122.36,126.96869,0
123.47000122070312,125.55999755859375,122.4800033569336,125.4800033569336,12526
125.2300033569336,125.78389739990234,125.04000091552734,125.12999725341797,74656
125.16000366210938,125.48999786376953,124.08999633789062,125.2699966430664,48557
125.19999694824219,125.44999694824219,123.62999725341797,123.83000183105469,28622
123.65499877929688,124.04000091552734,121.93000030517578,122.26000213623047,55128
122.27,122.27,122.27,122.27,0
122.27,122.27,121.36,121.36,0
121.05999755859375,123.29000091552734,120.20999908447266,123.26000213623047,39440
123.43000030517578,124.38999938964844,122.62999725341797,123.73999786376953,19751
123.50499725341797,123.51000213623047,122.0999984741211,122.81500244140625,13420
122.72000122070312,122.97000122070312,122.0,122.41999816894531,12620
122.44000244140625,122.88999938964844,122.0199966430664,122.03500366210938,16651
121.7300033569336,122.18000030517578,120.45500183105469,120.45500183105469,26502
120.58999633789062,121.62999725341797,120.06999969482422,120.23999786376953,51104
120.23,120.23,120.23,120.23,0
121.55999755859375,121.55999755859375,119.11000061035156,119.30000305175781,172480
119.25,119.61000061035156,118.08000183105469,119.37000274658203,26810
118.75,118.75,118.75,118.75,0
120.19000244140625,123.1500015258789,119.06999969482422,121.51000213623047,24362
121.06999969482422,121.79000091552734,120.55999755859375,121.625,13900
121.44999694824219,122.07499694824219,120.8499984741211,121.01499938964844,14374
121.08999633789062,121.94999694824219,120.69000244140625,121.22000122070312,12496
121.05000305175781,122.11000061035156,120.4000015258789,121.69499969482422,21487
121.48999786376953,122.37000274658203,115.91999816894531,116.49500274658203,30925
118.02999877929688,118.02999877929688,116.75,117.55000305175781,29386
117.86,117.86,117.86,117.86,30250
118.62000274658203,120.75499725341797,115.73500061035156,116.01000213623047,0
115.7300033569336,117.05999755859375,115.33000183105469,116.76000213623047,19344
116.9800033569336,117.62000274658203,115.44000244140625,115.44000244140625,16025
115.51000213623047,115.72000122070312,113.79499816894531,113.88999938964844,17237
114.11000061035156,115.30999755859375,114.11000061035156,114.18000030517578,18443
114.22000122070312,114.93000030517578,112.80999755859375,113.80000305175781,30507
113.86000061035156,114.26000213623047,112.94499969482422,114.12000274658203,55362
114.1,115.0,114.1,115.0,0
114.01000213623047,115.6050033569336,112.44999694824219,113.12000274658203,18117
