Open,High,Low,Close,Volume
10.922295805526106,11.555472373962402,10.60570752130796,11.555472373962402,14487800.0
11.492152627890889,11.637782925371795,10.542387927938115,10.998275756835938,9153300.0
,,,,
11.049938078177416,11.380735516589157,10.840008397890992,10.954514503479004,3387600.0
11.005413594138728,11.005413594138728,7.442967782129529,8.43536376953125,5451900.0
8.428997866816587,8.842495632705136,7.983692440471843,8.123645782470703,4867800.0
,,,,
8.13952496758559,9.77386439293106,7.502518793837062,9.535791397094727,3420000.0
9.17546316330504,11.047875223374604,8.98886541262948,10.295049667358398,26196900.0
10.301485182518164,11.163695770844953,9.83177317849906,10.829106330871582,12865600.0
,,,,
11.107389714944608,11.860432959530316,10.828244139447497,11.581287384033203,6165400.0
11.60725752402592,12.40574433892383,11.31512928870582,11.373555183410645,5699200.0
11.399518810998108,12.12010384646257,10.76332726451431,12.094136238098145,7395600.0
,,,,
12.156532931451888,12.621573377938816,11.514647314490272,12.300630569458008,3282900.0
12.32683198274539,12.935968948297868,11.226455690042359,11.547398567199707,3352800.0
11.337802247181948,12.300632036763385,10.964460593787551,11.874890327453613,25331400.0
,,,,
12.034663964210187,12.107400083531395,10.983283923699261,11.637916564941406,7249500.0
11.664367929374473,11.988378009498714,11.161821296561737,11.79661750793457,6625000.0
11.836288775527626,12.86121958774022,11.67097747625706,12.504146575927734,14382800.0
,,,,
12.653652268807031,12.847093010796694,11.746485621641531,11.88656234741211,9350400.0
11.926583468091389,12.640311880747472,11.24620883610871,12.400178909301758,8356500.0
12.520247081487149,13.113907816117669,12.400180579591476,12.9204683303833,11885800.0
,,,,
13.29626763198274,14.48295297125231,13.29626763198274,14.098628997802734,9601200.0
14.18628044737435,14.611059173008806,13.741272387422923,14.42226791381836,14296000.0
14.442493339057588,15.386446891498704,14.253702114155361,15.345992088317871,25618800.0
,,,,
15.456500507390444,15.810414539239208,14.864376356170194,15.681100845336914,13914400.0
15.667497043285737,16.334488338901924,15.293164239963467,15.762781143188477,16513000.0
15.817224846145264,16.239199578311176,13.97279002367928,15.306772232055664,16762200.0
,,,,
15.53999368741976,16.96895851876329,15.306412784284982,16.639196395874023,18943500.0
16.755983619465564,16.872774048533728,15.498769617309582,15.787310600280762,22284200.0
15.97966987656,16.831552369874608,15.643038986404818,16.137680053710938,12702900.0
,,,,
16.33057863865896,17.71628749314359,15.991080127892019,17.501502990722656,14898000.0
17.439148369526627,17.61929070380702,16.226652956170827,16.725507736206055,11499400.0
16.683934819966616,17.14814734644824,15.658510568534517,16.8502197265625,15165800.0
,,,,
16.98831643510837,17.83493285816799,16.73642993953474,17.47809410095215,10780200.0
17.394130789452795,18.32470971362516,16.54751313095027,18.184772491455078,12037900.0
18.107805548858487,19.08736336264512,17.862917429951988,18.70953369140625,13942900.0
,,,,
18.857389789783664,19.04081387303928,17.636915556233852,18.815061569213867,14842800.0
18.829174221514883,19.802731512773143,18.490544369886294,19.54875946044922,21894700.0
19.61930881244321,20.458826554730145,19.39355645885786,20.381223678588867,19100300.0
,,,,
20.595922377408648,20.873189779218272,19.934749603271484,19.934749603271484,14253500.0
19.977403423349948,21.33529797752407,19.73568384612432,21.1931095123291,12271900.0
21.285540007615197,21.783197101141774,19.941862736270018,20.24045753479004,13735500.0
,,,,
20.499046399368922,23.21500881087573,20.08231155669343,23.15034294128418,22744100.0
23.107228733506712,23.74670073496391,22.460571484000496,23.660480499267578,9529700.0
23.667665104498514,24.766984792214153,23.258115546235107,24.091585159301758,15901800.0
,,,,
24.514992273676402,26.27641862624767,24.283035144256466,24.696208953857422,16304200.0
24.761451275597665,25.218118161469786,22.412882867405244,23.058013916015625,29672400.0
23.1160022250623,23.82637137001275,21.673517433043994,22.695579528808594,21928300.0
,,,,
22.934297317145255,23.51315087366766,21.527464931458518,21.73995590209961,20284300.0
21.81322523674448,22.58258598596269,21.051190508226288,22.150278091430664,19537900.0
22.260190636158082,22.802408506098676,21.615393084497143,21.820556640625,21554700.0
,,,,
22.15166378156192,23.81118627098141,21.89236308347994,22.099803924560547,19288900.0
22.055349907512067,22.33687541394123,18.521455801456234,20.403236389160156,26260700.0
20.106897232866835,21.455259342323522,18.55850300921814,18.721492767333984,39466400.0
,,,,
19.008224535670085,20.651652171279565,18.16024672920874,18.828123092651367,29105800.0
18.82061362279905,19.781155825093954,17.70248323701035,18.310325622558594,22279000.0
18.40037940063372,18.52795141709161,16.11909191369708,16.23165512084961,26608900.0
,,,,
16.176564247760258,16.420278733559197,12.299976894806964,13.92982006072998,33648500.0
13.792734843849733,16.30604312257314,13.069205954668517,15.970934867858887,27047900.0
16.069943267640216,17.7683302573425,15.986165848882072,17.42560577392578,20291600.0
,,,,
17.473386254315805,17.542970652659665,16.03531065478688,16.29045295715332,13824400.0
16.375495955305915,17.635743560579215,14.581768614819476,15.842016220092773,29714900.0
15.77243404558943,17.241434988250862,15.308538622990321,16.584251403808594,26318200.0
,,,,
16.925375461949944,19.3387937548347,16.579477923404905,18.662721633911133,20052800.0
18.568383448760663,18.977169737238185,17.562136932256216,18.3482666015625,26736200.0
18.39543730056738,18.58410827551298,16.178551470677085,16.532310485839844,21085200.0
,,,,
16.69876904242733,17.10605627800026,15.548781643351562,15.748432159423828,16540500.0
15.716490628635219,18.26403192545483,15.10955280903363,18.200143814086914,21390400.0
18.192158825116568,20.044915701774908,17.95257724907175,19.557767868041992,19383500.0
,,,,
19.84699170667327,20.24360757992358,18.77046246675181,18.786649703979492,16574000.0
