Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2022-01-21 09:45:00-05:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,34
2022-01-21 10:15:00-05:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,248
2022-01-21 11:30:00-05:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,200
2022-01-21 11:45:00-05:00,52.68000030517578,52.68000030517578,52.65999984741211,52.65999984741211,2230
2022-01-21 13:15:00-05:00,51.67499923706055,51.67499923706055,51.67499923706055,51.67499923706055,589
2022-01-21 15:30:00-05:00,51.5,51.599998474121094,51.45000076293945,51.45000076293945,1447
2022-01-21 15:45:00-05:00,51.349998474121094,51.5,50.90999984741211,50.95000076293945,1856
2022-01-21 16:00:00-05:00,50.89,50.89,50.89,50.89,0
2022-01-25 14:30:00-05:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,4659
2022-01-26 12:45:00-05:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0
2022-01-26 14:45:00-05:00,52.724998474121094,52.724998474121094,52.724998474121094,52.724998474121094,4713
2022-01-26 15:15:00-05:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,3332
2022-01-26 16:00:00-05:00,51.67,51.67,51.67,51.67,0
2022-01-27 12:30:00-05:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,1111
2022-01-27 13:00:00-05:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,541
2022-01-27 13:45:00-05:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,708
2022-01-27 15:15:00-05:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,338
2022-01-27 15:30:00-05:00,50.18000030517578,50.189998626708984,50.18000030517578,50.189998626708984,527
2022-01-27 15:45:00-05:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,152
2022-01-27 16:00:00-05:00,50.64,50.64,50.64,50.64,1587
2022-01-28 09:30:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0
2022-01-28 10:30:00-05:00,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,108
2022-01-28 11:15:00-05:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,184
2022-01-28 12:00:00-05:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,1027
2022-01-28 12:45:00-05:00,49.25,49.25,49.150001525878906,49.150001525878906,828
2022-01-28 13:15:00-05:00,49.150001525878906,49.150001525878906,49.09000015258789,49.09000015258789,890
2022-01-28 14:30:00-05:00,48.40999984741211,48.40999984741211,47.97999954223633,47.97999954223633,827
2022-01-28 15:45:00-05:00,49.45000076293945,49.86000061035156,49.45000076293945,49.86000061035156,1365
2022-01-28 16:00:00-05:00,49.94,49.94,49.92,49.92,1781
2022-01-31 11:00:00-05:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,1019
2022-01-31 12:15:00-05:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,501
2022-01-31 14:00:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,450
2022-01-31 15:00:00-05:00,50.150001525878906,50.150001525878906,50.0099983215332,50.0099983215332,355
2022-01-31 15:15:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,396
2022-01-31 15:30:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,596
2022-01-31 15:45:00-05:00,50.0099983215332,50.709999084472656,50.0099983215332,50.709999084472656,786
2022-01-31 16:00:00-05:00,50.74,50.74,50.74,50.74,0
2022-02-01 09:30:00-05:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,183
