Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.042074441204965646,0.04163619503378868,0.04163619503378868,156000
1980-03-18,0.0,0.04163622997993232,0.040759649127721786,0.040759649127721786,43200
1980-03-19,0.0,0.040759652552843834,0.04032140597701073,0.04032140597701073,72000
1980-03-20,0.0,0.039883047342300415,0.039444801033314214,0.039883047342300415,16800
1980-03-21,0.0,0.039883047342300415,0.039883047342300415,0.039883047342300415,12000
1980-03-24,0.0,0.04032137404540598,0.03856821358203888,0.03856821358203888,21600
1980-03-25,0.0,0.03856821358203888,0.03856821358203888,0.03856821358203888,81600
1980-03-26,0.0,0.03856821358203888,0.03856821358203888,0.03856821358203888,204000
1980-03-27,0.0,0.03856821358203888,0.03856821358203888,0.03856821358203888,38400
1980-03-28,0.0,0.03900657359936588,0.03812999278306961,0.03812999278306961,43200
1980-03-31,0.0,0.03900657359936588,0.03812999278306961,0.03812999278306961,33600
1980-04-01,0.0,0.03812999278306961,0.03812999278306961,0.03812999278306961,7200
1980-04-02,0.0,0.03856824275283517,0.03769174963235855,0.03769174963235855,14400
1980-04-03,0.0,0.03769174963235855,0.03769174963235855,0.03769174963235855,4800
1980-04-07,0.0,0.03725339792812881,0.03681515157222748,0.03681515157222748,43200
1980-04-08,0.0,0.03681515157222748,0.036376905216326146,0.03681515157222748,21600
1980-04-09,0.0,0.03593857109864993,0.03506207838654518,0.03506207838654518,52800
1980-04-10,0.0,0.03550034388899803,0.035062097296586124,0.03550034388899803,115200
1980-04-11,0.0,0.03506207838654518,0.03506207838654518,0.03506207838654518,12000
1980-04-14,0.03506207838654518,0.03506207838654518,0.03506207838654518,0.03506207838654518,0
1980-04-15,0.0,0.03506207838654518,0.03506207838654518,0.03506207838654518,7200
1980-04-16,0.0,0.03593857109864993,0.03506207838654518,0.03506207838654518,24000
1980-04-17,0.0,0.03812999278306961,0.03593858462942611,0.03812999278306961,134400
1980-04-18,0.0,0.03856821358203888,0.03856821358203888,0.03856821358203888,2400
1980-04-21,0.0,0.03856824073553553,0.03725341334939003,0.03725341334939003,31200
1980-04-22,0.0,0.03944480046629906,0.03769172748140264,0.03944480046629906,182400
1980-04-23,0.03944480046629906,0.03944480046629906,0.03944480046629906,0.03944480046629906,0
1980-04-24,0.0,0.03900657221674919,0.038568237937040964,0.03900657221674919,38400
1980-04-25,0.0,0.03856821358203888,0.03856821358203888,0.03856821358203888,26400
1980-04-28,0.0,0.03900654758494856,0.03856821358203888,0.03856821358203888,26400
1980-04-29,0.0,0.03812999278306961,0.03812999278306961,0.03812999278306961,12000
1980-04-30,0.0,0.03944480046629906,0.03856822008677554,0.03944480046629906,33600
1980-05-01,0.0,0.04163623032051292,0.040321402918540916,0.041197896003723145,19200
1980-05-02,0.0,0.042074441204965646,0.04163619503378868,0.04163619503378868,4800
1980-05-05,0.04163619503378868,0.04163619503378868,0.04163619503378868,0.04163619503378868,0
1980-05-06,0.0,0.04207446426153183,0.04207446426153183,0.04207446426153183,33600
1980-05-07,0.0,0.043389298021793365,0.04295104903442762,0.043389298021793365,36000
1980-05-08,0.0,0.04251270741224289,0.04207445855254092,0.04251270741224289,273600
1980-05-09,0.0,0.04251272591352939,0.041197896003723145,0.041197896003723145,240000
1980-05-12,0.041197896003723145,0.041197896003723145,0.041197896003723145,0.041197896003723145,0
1980-05-13,0.0,0.040759652552843834,0.04032140597701073,0.04032140597701073,7200
1980-05-14,0.0,0.040759649127721786,0.040759649127721786,0.040759649127721786,7200
1980-05-15,0.0,0.04032140597701073,0.04032140597701073,0.04032140597701073,7200
1980-05-16,0.0,0.03988304676898551,0.03944480046629906,0.03944480046629906,28800
1980-05-19,0.0,0.039444818722266184,0.03900657221674919,0.03900657221674919,31200
1980-05-20,0.0,0.039883047342300415,0.03900655472432802,0.039883047342300415,19200
1980-05-21,0.0,0.04032138142543849,0.039883047342300415,0.039883047342300415,36000
1980-05-22,0.0,0.03944480046629906,0.03900655416361261,0.03944480046629906,127200
1980-05-23,0.0,0.03900657221674919,0.03900657221674919,0.03900657221674919,57600
1980-05-27,0.0,0.03900657708727568,0.03769174963235855,0.03769174963235855,300000
1980-05-28,0.0,0.03944480046629906,0.03856822008677554,0.03944480046629906,50400
1980-05-29,0.0,0.04032138142543849,0.039883047342300415,0.039883047342300415,33600
1980-05-30,0.0,0.041197896003723145,0.03944482205916003,0.041197896003723145,38400
1980-06-02,0.0,0.04119787404341089,0.039883047342300415,0.039883047342300415,21600
1980-06-03,0.0,0.039444818722266184,0.03900657221674919,0.03900657221674919,28800
1980-06-04,0.0,0.03900657221674919,0.038568237937040964,0.03900657221674919,28800
1980-06-05,0.0,0.03900657221674919,0.03900657221674919,0.03900657221674919,26400
1980-06-06,0.0,0.04032138142543849,0.039883047342300415,0.039883047342300415,50400
1980-06-09,0.0,0.03988306522778317,0.03900657221674919,0.03900657221674919,28800
1980-06-10,0.0,0.04032137404540598,0.03856821358203888,0.03856821358203888,57600
1980-06-11,0.0,0.03900657221674919,0.03812999143152398,0.03900657221674919,9600
1980-06-12,0.0,0.03856821358203888,0.03856821358203888,0.03856821358203888,2400
1980-06-13,0.0,0.03856821358203888,0.03856821358203888,0.03856821358203888,2400
1980-06-16,0.0,0.039444818722266184,0.03900657221674919,0.03900657221674919,16800
1980-06-17,0.0,0.04032140597701073,0.03856824412526766,0.04032140597701073,110400
1980-06-18,0.0,0.03988304676898551,0.03944480046629906,0.03944480046629906,43200
1980-06-19,0.0,0.03944479381372243,0.03856821358203888,0.03856821358203888,112800
1980-06-20,0.0,0.03856821358203888,0.038129967353265015,0.03856821358203888,12000
1980-06-23,0.0,0.039444818722266184,0.03900657221674919,0.03900657221674919,19200
1980-06-24,0.0,0.03900657995091924,0.03462376292996557,0.03550034388899803,120000
1980-06-25,0.0,0.03769174963235855,0.035500341282762596,0.03769174963235855,132000
1980-06-26,0.0,0.03725338976539657,0.03637689724564552,0.03637689724564552,48000
1980-06-27,0.0,0.03725341334939003,0.036815166812074064,0.03725341334939003,4800
1980-06-30,0.0,0.03681515157222748,0.036376905216326146,0.03681515157222748,57600
1980-07-01,0.0,0.03681515157222748,0.03550032473036221,0.03681515157222748,55200
1980-07-02,0.0,0.03681515157222748,0.036376905216326146,0.03681515157222748,55200
1980-07-03,0.0,0.03725339792812881,0.03681515157222748,0.03681515157222748,21600
1980-07-07,0.0,0.03681515157222748,0.036376905216326146,0.03681515157222748,7200
1980-07-08,0.0,0.03769174963235855,0.03725341529791804,0.03769174963235855,19200
1980-07-09,0.0,0.03856821358203888,0.038129967353265015,0.03856821358203888,36000
1980-07-10,0.0,0.03856824275283517,0.03769174963235855,0.03769174963235855,43200
1980-07-11,0.0,0.03812999619259686,0.03769174963235855,0.03769174963235855,108000
1980-07-14,0.0,0.03944480046629906,0.03812997378408909,0.03944480046629906,28800
1980-07-15,0.0,0.04207447686310403,0.03988306860175114,0.041197896003723145,456000
1980-07-16,0.0,0.0438275567662338,0.04207448017580916,0.042951058596372604,144000
1980-07-17,0.0,0.042074441204965646,0.04163619503378868,0.04163619503378868,146400
1980-07-18,0.0,0.04163619503378868,0.04119786108848744,0.04163619503378868,206400
1980-07-21,0.0,0.04207446426153183,0.04163621785019833,0.04207446426153183,168000
1980-07-22,0.0,0.042512713180698825,0.04163621785019833,0.04207446426153183,223200
1980-07-23,0.0,0.04207446426153183,0.04119788366469246,0.04207446426153183,60000
1980-07-24,0.0,0.042074441204965646,0.04119786108848744,0.04163619503378868,244800
1980-07-25,0.0,0.04163619503378868,0.04119786108848744,0.04163619503378868,76800
1980-07-28,0.0,0.04207446426153183,0.04163621785019833,0.04207446426153183,122400
1980-07-29,0.0,0.04163623032051292,0.041197896003723145,0.041197896003723145,19200
1980-07-30,0.0,0.040759652552843834,0.04032140597701073,0.04032140597701073,48000
1980-07-31,0.0,0.03988304004249629,0.03856821358203888,0.03856821358203888,132000
1980-08-01,0.0,0.03856821358203888,0.03856821358203888,0.03856821358203888,2400
1980-08-04,0.0,0.04032138142543849,0.03812997433220374,0.039883047342300415,180000
1980-08-05,0.0,0.041197896003723145,0.040321402918540916,0.041197896003723145,177600
1980-08-06,0.0,0.04119789566672808,0.040759649127721786,0.040759649127721786,98400
1980-08-07,0.0,0.040759652552843834,0.0398830716269723,0.04032140597701073,256800
1980-08-08,0.0,0.04119789566672808,0.04032140258871549,0.040759649127721786,232800
1980-08-11,0.0,0.04163623032051292,0.04075964946113203,0.041197896003723145,799200
1980-08-12,0.0,0.04514237422194073,0.04207447080901175,0.043389298021793365,235200
1980-08-13,0.0,0.045580703765153885,0.04382754730258476,0.045580703765153885,240000
1980-08-14,0.0,0.04645719275345073,0.04382753881928051,0.04470411688089371,168000
1980-08-15,0.0,0.04733377695083618,0.04558070085103181,0.04733377695083618,223200
1980-08-18,0.0,0.046895503997802734,0.046018926270999364,0.046895503997802734,50400
1980-08-19,0.0,0.04645719208978595,0.04558069429136335,0.046018943190574646,74400
1980-08-20,0.0,0.045580703765153885,0.045580703765153885,0.045580703765153885,48000
1980-08-21,0.0,0.04689553423912174,0.0464572049677372,0.0464572049677372,31200
1980-08-22,0.0,0.046895503997802734,0.046895503997802734,0.046895503997802734,24000
1980-08-25,0.0,0.04645720174575354,0.045580703765153885,0.045580703765153885,19200
1980-08-26,0.0,0.04558068160894253,0.04514235258102417,0.04514235258102417,84000
1980-08-27,0.0,0.045580694942506904,0.04382753881928051,0.04470411688089371,98400
1980-08-28,0.0,0.04470410388176844,0.04382752607504783,0.044265855103731155,67200
1980-08-29,0.0,0.044265855103731155,0.044265855103731155,0.044265855103731155,4800
1980-09-02,0.0,0.044265855103731155,0.044265855103731155,0.044265855103731155,36000
1980-09-03,0.0,0.045580703765153885,0.04382754730258476,0.045580703765153885,84000
1980-09-04,0.0,0.04645720174575354,0.045580703765153885,0.045580703765153885,36000
1980-09-05,0.0,0.04470410388176844,0.044265855103731155,0.044265855103731155,9600
