Open,High,Low,Close,Volume
71.89,72.24,71.24,71.4,0
71.4,71.6,71.32,71.43,0
71.56,72.0,70.5,71.95,0
71.99,72.05,71.61,71.99,0
72.04,72.05,71.53,71.6899,0
71.62,71.85,70.91,71.47,0
71.12000274658203,74.12999725341797,71.09010314941406,74.08999633789062,2685808
74.06999969482422,74.37000274658203,73.26000213623047,73.97000122070312,1221380
73.9800033569336,74.87999725341797,73.7300033569336,74.76000213623047,1350125
74.74500274658203,74.93000030517578,73.72000122070312,74.04000091552734,1012468
74.04000091552734,74.37999725341797,73.83290100097656,74.2699966430664,615494
74.25,74.63999938964844,73.88999938964844,73.91000366210938,1166449
73.87000274658203,73.88990020751953,73.37000274658203,73.38999938964844,968604
73.4,73.83,73.29,73.525,0
73.5,73.77,73.45,73.635,0
73.65,73.76,73.06,73.08,0
72.7,73.15,72.67,73.06,0
73.08,73.81,73.08,73.5,0
73.5,73.79,73.11,73.11,0
73.26,73.59,73.11,73.39,0
73.4,74.23,73.1,73.96,0
73.97,74.11,73.04,73.24,0
73.18000030517578,74.22000122070312,72.04000091552734,73.41000366210938,2108740
73.41000366210938,73.5199966430664,72.5999984741211,73.33999633789062,831031
73.31500244140625,73.43000030517578,72.62999725341797,73.25,591729
73.26000213623047,73.69000244140625,73.04000091552734,73.44999694824219,503882
73.4749984741211,73.63999938964844,72.68000030517578,72.69999694824219,498470
72.69999694824219,72.98999786376953,72.45999908447266,72.55000305175781,613848
72.54000091552734,72.61000061035156,72.23999786376953,72.30000305175781,794373
72.3,72.98,72.18,72.1958,0
72.18,72.44,72.18,72.31,0
72.32,72.5,72.29,72.29,0
76.5,76.69,76.3,76.64,0
76.55,76.88,76.52,76.8,0
76.82,77.17,76.65,77.13,0
77.03,77.21,76.8,77.18,0
77.02,77.17,76.66,76.71,0
76.66,77.43,76.66,77.28,0
77.25,78.87999725341797,76.90290069580078,77.91999816894531,5934533
79.97000122070312,80.25,79.75,80.0199966430664,12079549
80.0199966430664,80.2300033569336,78.88999938964844,78.93000030517578,1842360
78.93000030517578,79.0999984741211,77.91000366210938,78.05000305175781,2784749
78.05000305175781,78.08999633789062,76.77999877929688,77.01000213623047,2956062
77.0,77.38,76.72,77.0,0
76.99,77.25,76.65,76.7,0
76.85,77.23,76.72,77.05,0
78.1,78.55,78.1,78.3,0
78.35,79.15,78.29,78.88,0
78.8,79.25,78.42,78.55,0
78.55,78.84,78.29,78.59,0
78.48,78.87,77.6,78.39,0
78.24,78.37,77.0,77.49,0
77.60179901123047,77.60179901123047,74.70999908447266,75.16000366210938,3923321
75.0999984741211,75.80000305175781,74.43000030517578,75.08000183105469,2093239
75.0999984741211,75.13999938964844,74.06999969482422,74.79000091552734,1284426
74.79000091552734,75.04499816894531,74.40010070800781,74.52999877929688,801201
74.5,74.80500030517578,73.76000213623047,73.80999755859375,946427
73.79000091552734,73.91999816894531,72.66000366210938,72.9000015258789,2419064
72.88999938964844,73.94999694824219,72.88500213623047,73.45999908447266,1987377
73.46,73.94,73.38,73.54,0
73.6,73.68,73.38,73.53,0
73.41,73.55,73.25,73.38,0
72.81729888916016,72.84500122070312,72.25,72.3499984741211,5698505
72.36000061035156,72.8499984741211,72.23999786376953,72.58999633789062,383396
72.15,72.15,72.15,72.15,0
71.53,71.96,71.37,71.49,0
71.73,72.27,71.73,72.19,0
72.72,73.57,72.72,73.5,0
73.5,73.67,73.45,73.65,0
73.64,73.7,73.54,73.69,0
73.66,73.68,73.01,73.04,0
73.11,73.63,72.15,73.6,0
73.63,73.64,72.92,72.95,0
73.125,73.48999786376953,71.27999877929688,71.7249984741211,1939018
71.52999877929688,72.22000122070312,71.08000183105469,72.05999755859375,943893
72.18000030517578,72.23999786376953,71.7699966430664,71.91999816894531,656712
71.91000366210938,72.61000061035156,71.7699966430664,72.29000091552734,427554
72.2699966430664,72.9000015258789,71.68000030517578,72.33000183105469,671446
72.04499816894531,72.41000366210938,70.51000213623047,71.30999755859375,1696066
71.52999877929688,71.54000091552734,70.98999786376953,71.11000061035156,1353978
71.11,71.125,70.55,71.1,0
71.1,71.46,71.05,71.38,0
71.38,71.43,71.02,71.12,0
71.0,71.11,70.63,70.9,0
70.9,71.69,70.8,71.2,0
71.1,71.25,70.79,71.23,0
71.25,71.46,71.01,71.11,0
71.27,71.5,70.8507,71.15,0
71.16,71.62,70.51,70.51,0
70.75,70.80000305175781,67.76000213623047,68.29000091552734,2998714
68.27999877929688,68.29000091552734,67.06999969482422,67.30000305175781,2604398
67.29000091552734,67.75,66.33999633789062,66.36499786376953,1301017
66.36000061035156,66.55999755859375,65.91000366210938,65.97000122070312,1095535
65.95999908447266,66.91000366210938,65.78500366210938,66.5250015258789,1605016
66.5,66.94999694824219,66.29499816894531,66.72000122070312,1221520
66.70999908447266,66.88999938964844,66.31999969482422,66.68000030517578,1516846
66.68,66.94,66.26,66.88,0
66.89,67.07,66.68,66.81,0
66.86,67.5,66.72,66.82,0
67.6,67.87,67.11,67.33,0
67.31,67.58,67.28,67.48,0
67.38,67.4,67.14,67.19,0
67.37,67.37,66.75,66.9,0
66.9,68.2928,66.16,66.56,0
66.65,67.95,66.65,67.69,0
67.5999984741211,68.0999984741211,66.19999694824219,66.44000244140625,2885260
66.4800033569336,68.80000305175781,66.42500305175781,68.72000122070312,1376321
68.72000122070312,69.37999725341797,68.48999786376953,68.66000366210938,901825
68.62999725341797,68.86990356445312,68.1500015258789,68.55999755859375,776719
68.62000274658203,68.93000030517578,67.7699966430664,67.87999725341797,611613
67.88999938964844,68.79000091552734,67.75,68.62999725341797,647235
68.62809753417969,69.41999816894531,68.41999816894531,69.29000091552734,1256301
69.34,69.49,68.83,69.02,0
69.06,69.34,69.06,69.21,0
69.3,69.48,69.26,69.37,0
71.02,71.99,71.0,71.76,0
71.77,71.83,71.59,71.7,0
71.7,71.8,71.55,71.55,0
71.56,71.69,71.0,71.4,0
71.37,71.68,71.11,71.4,0
71.4,71.98,71.4,71.92,0
71.83999633789062,74.69999694824219,71.79000091552734,73.66999816894531,3208811
73.73500061035156,74.55999755859375,73.45500183105469,73.97000122070312,1159304
73.95999908447266,74.94000244140625,73.83999633789062,74.51000213623047,1063475
74.52999877929688,74.63999938964844,74.02999877929688,74.06999969482422,541363
74.08999633789062,74.62999725341797,73.91000366210938,74.58000183105469,601443
74.56999969482422,74.83000183105469,73.94000244140625,74.25,728872
74.25,74.94999694824219,74.25,74.87999725341797,1128706
74.88,74.98,74.01,74.6,0
74.51,74.72,74.42,74.71,0
74.75,74.8,74.48,74.53,0
74.56,74.9,74.16,74.2,0
74.21,74.48,74.16,74.27,0
74.44,74.45,74.12,74.34,0
74.34,74.89,74.33,74.51,0
74.68,75.3,74.52,75.12,0
75.12,75.25,74.16,74.31,0
74.26000213623047,75.75990295410156,73.83999633789062,75.19999694824219,1650447
75.19999694824219,75.88999938964844,74.91999816894531,75.71040344238281,840329
75.70999908447266,75.80000305175781,74.77999877929688,74.95999908447266,1276137
74.94000244140625,75.20980072021484,74.44999694824219,75.08000183105469,854155
75.08000183105469,75.08000183105469,74.61000061035156,74.73999786376953,499648
74.7300033569336,75.07499694824219,74.62000274658203,74.96009826660156,627709
74.96499633789062,75.19999694824219,74.75,75.08999633789062,865063
75.095,75.27,74.43,74.56,0
74.69,74.98,74.57,74.84,0
74.75,74.8,74.53,74.66,0
75.12,75.99,74.99,75.61,0
75.61,75.69,75.38,75.38,0
75.62,75.62,75.18,75.19,0
75.19,75.7,75.19,75.7,0
75.69,75.92,75.48,75.48,0
75.47,75.7,75.12,75.43,0
75.58000183105469,75.70999908447266,73.29000091552734,74.4000015258789,1286124
74.41999816894531,74.47000122070312,73.12000274658203,73.27999877929688,679921
73.29000091552734,73.33000183105469,72.6500015258789,72.79540252685547,789954
72.7699966430664,73.54900360107422,72.5999984741211,72.68250274658203,739112
72.68000030517578,73.12999725341797,72.41000366210938,72.81999969482422,682490
72.79000091552734,73.3499984741211,72.79000091552734,73.0999984741211,553050
73.11000061035156,73.25,72.94000244140625,73.20999908447266,797022
73.22,73.54,72.47,72.77,0
72.76,72.98,72.5,72.7,0
72.63,72.95,72.35,72.35,0
71.7,72.28,71.67,72.13,0
72.05,72.41,72.01,72.09,0
72.09,72.18,71.83,71.85,0
71.85,72.09,71.8,71.81,0
71.92,72.35,71.8,72.35,0
72.35,72.48,71.8,72.47,0
72.08000183105469,73.26000213623047,71.33000183105469,72.76000213623047,1441553
72.79000091552734,73.30000305175781,72.33999633789062,72.69999694824219,540644
72.69000244140625,72.9000015258789,72.36000061035156,72.72000122070312,395220
72.72000122070312,73.12000274658203,72.58999633789062,72.66999816894531,448107
72.68000030517578,72.95999908447266,72.51000213623047,72.67500305175781,396550
72.69000244140625,72.85430145263672,72.12999725341797,72.18000030517578,699137
72.17500305175781,72.25,71.77999877929688,71.80999755859375,1283204
71.81,73.03,71.77,73.03,0
73.80000305175781,74.0199966430664,73.6500015258789,73.70999908447266,4604004
73.7249984741211,74.04000091552734,73.61000061035156,73.73999786376953,799082
73.77,76.956894,73.51,73.655,0
73.77,73.78,73.55,73.74,0
73.73,73.73,73.6,73.6,0
73.15,73.15,73.15,73.15,272460
73.0,73.07,72.42,72.87,0
72.88,74.16,72.63,73.83,0
73.79,73.86,73.57,73.58,0
73.63,73.74,73.5,73.52,0
73.66,73.73,73.15,73.42,0
73.45,73.77,73.01,73.23,0
73.12000274658203,76.05000305175781,72.05000305175781,73.87999725341797,3001381
73.87000274658203,75.05000305175781,73.7300033569336,74.62000274658203,1015048
74.61000061035156,75.0,74.51000213623047,74.94000244140625,483814
74.93499755859375,75.18000030517578,74.47000122070312,74.5999984741211,511796
74.61000061035156,74.94999694824219,74.38999938964844,74.43000030517578,461568
74.43000030517578,75.05999755859375,74.41000366210938,74.91999816894531,570993
74.93000030517578,75.43000030517578,74.93000030517578,75.36000061035156,966942
75.36,75.5,75.33,75.5,0
75.47,77.3737,75.4,75.455,0
75.49,75.59,75.41,75.5,0
76.0,76.5,76.0,76.43,0
76.37,76.45,76.31,76.44,0
76.37,76.55,76.32,76.51,0
76.55,76.9,76.51,76.66,0
76.66,76.95,76.2777,76.95,0
