Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,0
2022-02-14 09:32:00-05:00,81.5,81.50499725341797,81.5,81.50499725341797,232
2022-02-14 09:33:00-05:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,111
2022-02-14 09:36:00-05:00,81.5,81.5,81.5,81.5,122
2022-02-14 09:41:00-05:00,81.82499694824219,81.82499694824219,81.82499694824219,81.82499694824219,153
2022-02-14 09:42:00-05:00,81.79000091552734,81.88999938964844,81.79000091552734,81.79000091552734,429
2022-02-14 09:45:00-05:00,81.87999725341797,82.12999725341797,81.87999725341797,82.12999725341797,2033
2022-02-14 09:46:00-05:00,81.5999984741211,81.8499984741211,81.5999984741211,81.8499984741211,308
2022-02-14 09:48:00-05:00,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,191
2022-02-14 09:52:00-05:00,81.87000274658203,81.87000274658203,81.80000305175781,81.80000305175781,630
2022-02-14 09:54:00-05:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,379
2022-02-14 10:01:00-05:00,81.30999755859375,81.30999755859375,81.2699966430664,81.2699966430664,351
2022-02-14 10:02:00-05:00,81.20999908447266,81.30999755859375,81.20999908447266,81.30999755859375,791
2022-02-14 10:04:00-05:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,412
2022-02-14 10:15:00-05:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,258
2022-02-14 10:16:00-05:00,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,877
2022-02-14 10:21:00-05:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,418
2022-02-14 10:31:00-05:00,81.21499633789062,81.21499633789062,81.21499633789062,81.21499633789062,238
2022-02-14 10:34:00-05:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,614
2022-02-14 10:38:00-05:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,201
2022-02-14 10:39:00-05:00,81.08499908447266,81.08499908447266,81.08499908447266,81.08499908447266,225
2022-02-14 10:41:00-05:00,81.125,81.125,81.125,81.125,102
2022-02-14 10:42:00-05:00,81.12999725341797,81.12999725341797,81.08000183105469,81.08000183105469,200
2022-02-14 10:43:00-05:00,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,437
2022-02-14 10:48:00-05:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,287
2022-02-14 10:50:00-05:00,81.04000091552734,81.04000091552734,81.03500366210938,81.03500366210938,318
2022-02-14 10:51:00-05:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1210
2022-02-14 11:07:00-05:00,80.70999908447266,80.73999786376953,80.70999908447266,80.73999786376953,790
2022-02-14 11:14:00-05:00,80.77999877929688,80.79000091552734,80.77999877929688,80.79000091552734,400
2022-02-14 11:16:00-05:00,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,561
2022-02-14 11:18:00-05:00,80.79000091552734,80.79000091552734,80.7300033569336,80.7300033569336,936
2022-02-14 11:42:00-05:00,81.0999984741211,81.12999725341797,81.0199966430664,81.0199966430664,818
2022-02-14 11:45:00-05:00,81.04499816894531,81.04499816894531,81.04499816894531,81.04499816894531,138
2022-02-14 11:46:00-05:00,81.04499816894531,81.04499816894531,81.04499816894531,81.04499816894531,104
2022-02-14 11:48:00-05:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,135
2022-02-14 11:49:00-05:00,81.0,81.0,81.0,81.0,105
2022-02-14 11:50:00-05:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,253
2022-02-14 11:54:00-05:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,213
2022-02-14 12:02:00-05:00,81.125,81.125,81.125,81.125,387
2022-02-14 12:04:00-05:00,81.01000213623047,81.08999633789062,81.0,81.0,584
2022-02-14 12:05:00-05:00,81.0,81.05999755859375,81.0,81.05999755859375,1651
2022-02-14 12:06:00-05:00,81.0,81.02999877929688,81.0,81.02999877929688,1570
2022-02-14 12:10:00-05:00,81.06500244140625,81.06500244140625,81.06500244140625,81.06500244140625,399
2022-02-14 12:11:00-05:00,81.0,81.0,81.0,81.0,670
2022-02-14 12:18:00-05:00,81.05750274658203,81.05750274658203,81.05750274658203,81.05750274658203,208
2022-02-14 12:21:00-05:00,81.03500366210938,81.03500366210938,81.03500366210938,81.03500366210938,124
2022-02-14 12:22:00-05:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,355
2022-02-14 12:25:00-05:00,81.06999969482422,81.08999633789062,81.06999969482422,81.08000183105469,631
2022-02-14 12:26:00-05:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,140
2022-02-14 12:27:00-05:00,81.19000244140625,81.19999694824219,81.08000183105469,81.08000183105469,1888
2022-02-14 12:28:00-05:00,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,100
2022-02-14 12:29:00-05:00,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,139
2022-02-14 12:32:00-05:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,168
2022-02-14 12:37:00-05:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,319
2022-02-14 12:38:00-05:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,338
2022-02-14 12:39:00-05:00,81.12999725341797,81.12999725341797,81.08999633789062,81.08999633789062,1014
