Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,164.72,165.13,164.72,165.12,0
2022-01-21 04:15:00-05:00,164.8,164.93,164.47,164.55,0
2022-01-21 04:30:00-05:00,164.84,164.84,164.84,164.84,0
2022-01-21 04:45:00-05:00,164.87,165.44,164.87,165.44,0
2022-01-21 05:00:00-05:00,165.45,165.45,165.45,165.45,0
2022-01-21 05:15:00-05:00,165.45,165.46,165.45,165.46,0
2022-01-21 05:30:00-05:00,165.46,165.46,165.4,165.46,0
2022-01-21 05:45:00-05:00,165.29,165.29,165.29,165.29,0
2022-01-21 06:00:00-05:00,165.29,165.29,165.15,165.15,0
2022-01-21 06:15:00-05:00,165.15,165.35,165.11,165.2,0
2022-01-21 06:30:00-05:00,165.46,165.53,165.2,165.53,0
2022-01-21 06:45:00-05:00,165.25,165.25,165.25,165.25,0
2022-01-21 07:00:00-05:00,165.52,165.53,165.01,165.01,0
2022-01-21 07:15:00-05:00,165.02,165.53,165.02,165.51,0
2022-01-21 07:30:00-05:00,165.2,165.22,165.13,165.17,0
2022-01-21 07:45:00-05:00,165.08,165.15,165.02,165.04,0
2022-01-21 08:00:00-05:00,165.0001,165.55,165.0,165.0,0
2022-01-21 08:15:00-05:00,165.0,165.37,164.05,164.87,0
2022-01-21 08:30:00-05:00,164.8,165.71,162.39,165.5,0
2022-01-21 08:45:00-05:00,165.27,165.75,164.93,165.46,0
2022-01-21 09:00:00-05:00,164.94,165.46,164.94,165.0,0
2022-01-21 09:30:00-05:00,166.19000244140625,167.4600067138672,165.57000732421875,167.4600067138672,1160823
2022-01-21 09:45:00-05:00,167.47000122070312,167.99000549316406,167.08999633789062,167.47999572753906,452056
2022-01-21 10:00:00-05:00,167.4586944580078,167.60000610351562,166.92999267578125,167.47000122070312,278850
2022-01-21 10:15:00-05:00,167.44000244140625,167.75999450683594,167.0800018310547,167.11500549316406,258257
2022-01-21 10:30:00-05:00,167.10000610351562,167.25,166.2100067138672,166.5399932861328,262470
2022-01-21 10:45:00-05:00,166.53500366210938,167.24000549316406,166.4600067138672,166.88999938964844,205531
2022-01-21 11:00:00-05:00,166.88999938964844,167.0399932861328,166.25,166.4149932861328,270710
2022-01-21 11:15:00-05:00,166.4199981689453,166.63999938964844,166.1999969482422,166.4600067138672,181251
2022-01-21 11:30:00-05:00,166.4600067138672,166.66000366210938,165.97999572753906,166.08999633789062,173634
2022-01-21 11:45:00-05:00,166.11000061035156,166.14999389648438,165.83999633789062,165.83999633789062,173467
2022-01-21 12:00:00-05:00,165.85000610351562,165.98500061035156,165.49000549316406,165.8000030517578,147616
2022-01-21 12:15:00-05:00,165.77999877929688,165.9199981689453,165.59500122070312,165.6750030517578,187867
2022-01-21 12:30:00-05:00,165.69500732421875,165.75,165.3300018310547,165.42999267578125,196626
2022-01-21 12:45:00-05:00,165.42999267578125,165.5399932861328,165.110107421875,165.14999389648438,138818
2022-01-21 13:00:00-05:00,165.125,165.55999755859375,165.08999633789062,165.51260375976562,355802
2022-01-21 13:15:00-05:00,165.47000122070312,165.47000122070312,164.82000732421875,164.9600067138672,153085
2022-01-21 13:30:00-05:00,164.94000244140625,165.11000061035156,164.85000610351562,164.97000122070312,189334
2022-01-21 13:45:00-05:00,164.9550018310547,165.00999450683594,164.60000610351562,164.64999389648438,170933
2022-01-21 14:00:00-05:00,164.66000366210938,164.89500427246094,164.63999938964844,164.75,262894
2022-01-21 14:15:00-05:00,164.75999450683594,164.97999572753906,164.6699981689453,164.85000610351562,140493
2022-01-21 14:30:00-05:00,164.85000610351562,165.16610717773438,164.80999755859375,164.9499969482422,122776
2022-01-21 14:45:00-05:00,164.9600067138672,165.10000610351562,164.72999572753906,164.7899932861328,163821
2022-01-21 15:00:00-05:00,164.77999877929688,164.91000366210938,164.47000122070312,164.72999572753906,242062
2022-01-21 15:15:00-05:00,164.6999969482422,164.9199981689453,164.48800659179688,164.57000732421875,268380
2022-01-21 15:30:00-05:00,164.55999755859375,165.0800018310547,164.5,164.9199981689453,809193
2022-01-21 15:45:00-05:00,164.86000061035156,165.1699981689453,164.77999877929688,164.83999633789062,1352736
2022-01-21 16:00:00-05:00,165.915,165.915,164.0,164.92,0
2022-01-21 16:15:00-05:00,164.91,165.37,164.87,165.0,0
2022-01-21 16:30:00-05:00,164.9,165.06,164.87,164.925,0
2022-01-21 16:45:00-05:00,164.925,165.0,158.4229,158.4229,0
2022-01-21 17:00:00-05:00,164.87,165.0,164.87,164.935,0
2022-01-21 17:15:00-05:00,164.935,165.0,164.87,164.87,0
2022-01-21 17:30:00-05:00,164.87,165.0,164.87,164.88,0
2022-01-21 17:45:00-05:00,165.0,165.0,164.87,164.99,0
2022-01-21 18:00:00-05:00,165.0,165.0,164.87,164.87,0
2022-01-21 18:15:00-05:00,164.87,165.0,164.87,165.0,0
2022-01-21 18:30:00-05:00,165.0,165.0,164.87,164.87,0
2022-01-21 18:45:00-05:00,164.9,164.9,164.87,164.87,0
2022-01-25 14:45:00-05:00,167.83999633789062,167.9199981689453,167.7899932861328,167.91000366210938,7400017
2022-01-25 15:00:00-05:00,168.2899932861328,168.32000732421875,167.58999633789062,167.6999969482422,674898
2022-01-25 15:15:00-05:00,167.6999969482422,168.17999267578125,167.39999389648438,167.53500366210938,332243
2022-01-25 15:30:00-05:00,167.52000427246094,167.64669799804688,166.94000244140625,167.25999450683594,470768
2022-01-25 15:45:00-05:00,167.25,167.5,167.25,167.35499572753906,84304
2022-01-25 16:00:00-05:00,167.63,167.63,167.63,167.63,0
2022-01-25 17:00:00-05:00,166.77,167.125,166.77,166.875,0
2022-01-25 17:15:00-05:00,166.9,167.25,166.73,166.99,0
2022-01-25 17:30:00-05:00,166.99,167.035,166.73,167.0,0
2022-01-25 17:45:00-05:00,166.91,167.0,166.82,166.91,0
2022-01-25 18:00:00-05:00,166.91,167.0,166.91,167.0,0
2022-01-25 18:15:00-05:00,167.24,167.5,167.0,167.5,0
2022-01-25 18:30:00-05:00,167.49,167.74,167.49,167.5,0
2022-01-25 18:45:00-05:00,167.74,167.74,167.5,167.74,0
2022-01-26 04:00:00-05:00,167.91,168.36,167.91,168.36,0
2022-01-26 04:15:00-05:00,168.36,168.36,168.36,168.36,0
2022-01-26 04:45:00-05:00,168.2,168.2,168.2,168.2,0
2022-01-26 05:00:00-05:00,168.09,168.09,168.09,168.09,0
2022-01-26 05:45:00-05:00,168.0,168.23,168.0,168.23,0
2022-01-26 06:00:00-05:00,167.9,167.9,167.89,167.9,0
2022-01-26 06:15:00-05:00,167.88,167.88,167.88,167.88,0
2022-01-26 06:30:00-05:00,167.88,168.05,167.83,168.05,0
2022-01-26 06:45:00-05:00,168.04,168.14,168.03,168.14,0
2022-01-26 07:00:00-05:00,168.03,168.25,167.87,167.87,0
2022-01-26 07:15:00-05:00,167.83,167.83,167.65,167.75,0
2022-01-26 07:30:00-05:00,167.62,167.62,167.36,167.36,0
2022-01-26 07:45:00-05:00,167.31,167.8,167.02,167.8,0
2022-01-26 08:00:00-05:00,167.2605,168.05,167.0,167.87,0
2022-01-26 08:15:00-05:00,168.0,168.07,167.85,168.07,0
2022-01-26 08:30:00-05:00,168.2499,168.2499,167.85,167.89,0
2022-01-26 08:45:00-05:00,167.97,168.13,167.93,168.0,0
2022-01-26 09:00:00-05:00,168.045,168.045,167.6,167.93,0
2022-01-26 09:30:00-05:00,167.47000122070312,168.60789489746094,167.17999267578125,168.60789489746094,574650
2022-01-26 09:45:00-05:00,168.59500122070312,169.02999877929688,168.0,168.1199951171875,350918
2022-01-26 10:00:00-05:00,168.22999572753906,168.34779357910156,167.4199981689453,167.50999450683594,250296
2022-01-26 10:15:00-05:00,167.60000610351562,167.82000732421875,166.70590209960938,166.7550048828125,208702
2022-01-26 10:30:00-05:00,166.7550048828125,166.86000061035156,166.5399932861328,166.72000122070312,201198
2022-01-26 10:45:00-05:00,166.47000122070312,166.85000610351562,166.22999572753906,166.62950134277344,226636
2022-01-26 11:00:00-05:00,166.67999267578125,166.99000549316406,166.52999877929688,166.89999389648438,177984
2022-01-26 11:15:00-05:00,166.83999633789062,167.7899932861328,166.7899932861328,167.58999633789062,243458
2022-01-26 11:30:00-05:00,167.56900024414062,168.4499969482422,167.55499267578125,168.35899353027344,429456
2022-01-26 11:45:00-05:00,168.3800048828125,168.4499969482422,167.58059692382812,168.27000427246094,180496
2022-01-26 12:00:00-05:00,168.5449981689453,169.00999450683594,168.52000427246094,169.00999450683594,290888
2022-01-26 12:15:00-05:00,168.97000122070312,169.22000122070312,168.82000732421875,169.00999450683594,338278
2022-01-26 12:30:00-05:00,168.99000549316406,169.0,168.42999267578125,168.47000122070312,190874
2022-01-26 12:45:00-05:00,168.39999389648438,168.72000122070312,168.39999389648438,168.6302947998047,164826
2022-01-26 13:00:00-05:00,168.63999938964844,168.64999389648438,168.26400756835938,168.47999572753906,170010
2022-01-26 13:15:00-05:00,168.42999267578125,168.66000366210938,168.30999755859375,168.47999572753906,131783
2022-01-26 13:30:00-05:00,168.47500610351562,168.6199951171875,168.30999755859375,168.5500030517578,158496
2022-01-26 13:45:00-05:00,168.5399932861328,168.83999633789062,168.27000427246094,168.6300048828125,181557
2022-01-26 14:00:00-05:00,168.63999938964844,169.0,168.11000061035156,168.39999389648438,301383
