Date,Open,High,Low,Close,Volume
2014-03-28,17.765475740741103,17.983854709684422,17.411346435546875,17.411346435546875,15766100
2014-03-31,17.464471054801212,17.576612278536754,17.086733617897952,17.263797760009766,2386300
2014-04-01,17.41135326705668,17.81860218410532,17.19887537542322,17.694656372070312,1411500
2014-04-02,17.706459612885784,17.96615466908376,17.5589057827784,17.854013442993164,1374100
2014-04-03,17.889423177309165,18.208139939572977,17.836303716931862,17.848108291625977,772900
2014-04-04,18.025178346168634,18.190437933013296,17.783189003331152,17.830406188964844,872500
2014-04-07,17.210676019417587,17.97205420659421,17.210676019417587,17.39364242553711,873600
2014-04-08,17.381843375843566,17.52939722071237,17.175267767877944,17.30511474609375,1204600
2014-04-09,17.204775817650088,17.55890522378322,16.980494498355366,17.470373153686523,759300
2014-04-10,17.35232772645636,17.712359380929144,17.045415533323695,17.234285354614258,1047600
2014-04-11,17.228387959605495,17.234290248735643,16.455204969754543,16.484716415405273,1099500
2014-04-14,16.526029183874233,17.22838573939788,16.526029183874233,17.187070846557617,644900
2014-04-15,17.169360921243044,17.334621588895015,16.756209814986217,17.1280460357666,342800
2014-04-16,17.23428760583298,18.827868276958544,17.11624409282529,18.2730655670166,3312200
2014-04-17,18.29667823511439,18.308482813832352,17.854016664910006,17.95435333251953,1159700
2014-04-21,17.954345892352435,17.989758488084988,17.54709710131668,17.983856201171875,660300
2014-04-22,17.842206595938343,18.06058673203624,17.70645735969313,18.00746726989746,228000
2014-04-23,18.296676509997003,18.296676509997003,17.70646113870678,17.759580612182617,794300
2014-04-24,17.87762126552092,18.04288082246308,17.706458294977907,18.00156593322754,366900
2014-04-25,17.842211178831864,17.91303752179121,17.45266910692178,17.712364196777344,490100
2014-04-28,17.688745412045527,17.700549983737602,17.387735588373094,17.452659606933594,606800
2014-04-29,16.8388446160193,17.54710237214874,16.720801093791167,17.40545082092285,344600
2014-04-30,17.411353691578984,17.411353691578984,17.251995268968425,17.293310165405273,487100
2014-05-01,17.222487030885343,17.37594318315106,17.06312858902326,17.370040893554688,306800
2014-05-02,17.411351009633904,17.694654077916624,17.1457536795274,17.588415145874023,653400
2014-05-05,17.58841248303211,17.70055368607099,17.334620893043702,17.635629653930664,255000
2014-05-06,17.659244195946577,17.67104877371325,17.26970213561843,17.293310165405273,537400
2014-05-07,17.41135271146533,17.918938269394364,17.163462221051898,17.535297393798828,1423600
2014-05-08,17.617928091700957,18.29077321782287,17.558906332660378,17.989763259887695,1319200
2014-05-09,18.219946289220804,18.886889063963643,18.160924535746656,18.53866195678711,2053800
2014-05-12,18.733431490078427,19.32954901462669,18.379302122676478,19.152484893798828,1128800
2014-05-13,19.235117932215836,19.55973591742466,18.86328163930756,19.004934310913086,802700
2014-05-14,18.969521507281595,19.370868136371595,18.591784033195232,19.25872802734375,1032000
2014-05-15,19.140682426041625,19.3590614573872,18.934107970916447,19.229215621948242,912600
2014-05-16,19.22922186561032,19.394481483369688,18.993134767531135,19.329557418823242,506900
2014-05-19,19.341361998876543,19.47121012796944,19.12298289662403,19.329557418823242,403100
2014-05-20,19.394475733807454,19.441691788529862,19.08756349788713,19.30594253540039,716200
2014-05-21,19.47710282389865,19.62465663317061,19.081659695766174,19.152484893798828,463800
2014-05-22,19.093462187913282,19.477102996007385,18.597682420065084,19.146581649780273,1144500
2014-05-23,19.075760871737,19.329553664860715,18.75114286354175,18.82196807861328,454800
2014-05-27,18.975425521413182,18.999032425669867,18.644904095396477,18.863283157348633,325100
2014-05-28,18.886888698926715,18.99902879003926,18.757041744390257,18.94000816345215,181200
2014-05-29,18.886889666034865,19.32955114258256,18.886889666034865,19.229215621948242,477100
2014-05-30,19.317748290762488,19.46530212944979,19.06985892248441,19.16429328918457,303700
2014-06-02,19.282331275617523,19.412179352030037,19.10526714964115,19.241016387939453,410000
2014-06-03,19.24692094516382,19.41218050569749,18.963617876466397,19.052148818969727,647300
