Open,High,Low,Close,Volume
1.49,1.49,1.49,1.49,0
1.46,1.46,1.4,1.4,0
1.46,1.46,1.45,1.45,0
1.42,1.43,1.42,1.43,0
1.43,1.43,1.42,1.43,0
1.43,1.43,1.42,1.43,0
1.43,1.43,1.43,1.43,0
1.42,1.42,1.42,1.42,0
1.42,1.42,1.42,1.42,0
1.42,1.43,1.4,1.43,0
1.43,1.43,1.415,1.43,0
1.43,1.43,1.43,1.43,0
1.43,1.43,1.43,1.43,0
1.4201,1.43,1.42,1.43,0
1.43,1.43,1.42,1.43,0
1.43,1.43,1.42,1.43,0
1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,197706
1.4521000385284424,1.4700000286102295,1.4500000476837158,1.4700000286102295,228185
1.4600000381469727,1.4700000286102295,1.4450000524520874,1.4700000286102295,157063
1.4700000286102295,1.4700000286102295,1.4550000429153442,1.4609999656677246,73879
1.4600000381469727,1.4600000381469727,1.4450000524520874,1.4550000429153442,119731
1.4600000381469727,1.4700000286102295,1.4514000415802002,1.469599962234497,94520
1.4550000429153442,1.465000033378601,1.4450000524520874,1.4450000524520874,76724
1.4500000476837158,1.4500000476837158,1.4323999881744385,1.4323999881744385,47924
1.4300999641418457,1.4499000310897827,1.4299999475479126,1.4473999738693237,29045
1.4401999711990356,1.4500000476837158,1.440000057220459,1.4500000476837158,57814
1.4491000175476074,1.4500000476837158,1.440000057220459,1.4500000476837158,16276
1.4450000524520874,1.4600000381469727,1.440000057220459,1.440000057220459,31069
1.440000057220459,1.4490000009536743,1.440000057220459,1.440000057220459,18156
1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,7689
1.440000057220459,1.440000057220459,1.4249999523162842,1.4299999475479126,32961
1.4200999736785889,1.4299999475479126,1.4146000146865845,1.4149999618530273,22643
1.410099983215332,1.4199999570846558,1.409999966621399,1.410599946975708,31315
1.4149999618530273,1.4149999618530273,1.402999997138977,1.4084999561309814,31465
1.409999966621399,1.4199999570846558,1.4097000360488892,1.4149999618530273,63228
1.409999966621399,1.4190000295639038,1.3949999809265137,1.4000999927520752,129492
1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,22866
1.4076999425888062,1.4199999570846558,1.399999976158142,1.409999966621399,54718
1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,17947
1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,27475
1.3942999839782715,1.398300051689148,1.3799999952316284,1.3799999952316284,28693
1.3818999528884888,1.3899999856948853,1.3799999952316284,1.3799999952316284,96342
1.39,1.4,1.38,1.4,0
1.4,1.4,1.38,1.4,0
1.4,1.4,1.4,1.4,0
1.4,1.41,1.38,1.38,0
1.41,1.42,1.41,1.42,0
1.4,1.43,1.3919,1.43,0
1.41,1.41,1.41,1.41,0
1.41,1.41,1.39,1.39,0
1.4,1.4,1.4,1.4,0
1.45,1.45,1.45,1.45,0
1.45,1.45,1.4499,1.45,0
1.45,1.45,1.42,1.43,0
1.41,1.43,1.41,1.43,0
1.42,1.42,1.41,1.42,0
1.399999976158142,1.429900050163269,1.3899999856948853,1.399999976158142,224567
1.3966000080108643,1.409999966621399,1.381700038909912,1.4020999670028687,148741
1.399999976158142,1.4049999713897705,1.3899999856948853,1.4010000228881836,162432
1.399999976158142,1.399999976158142,1.3701000213623047,1.375,62564
1.3702000379562378,1.3799999952316284,1.3423999547958374,1.3600000143051147,155632
1.3598999977111816,1.3700000047683716,1.3450000286102295,1.3580000400543213,148357
1.357800006866455,1.3798999786376953,1.350000023841858,1.3600000143051147,166440
1.3598999977111816,1.3600000143051147,1.3323999643325806,1.3450000286102295,102567
1.350000023841858,1.3600000143051147,1.3300000429153442,1.3450000286102295,193319
1.3450000286102295,1.3799999952316284,1.340000033378601,1.3700000047683716,129704
1.3701000213623047,1.378100037574768,1.3600000143051147,1.3650000095367432,48525
1.3650000095367432,1.3686000108718872,1.350000023841858,1.350000023841858,19118
1.3579000234603882,1.3600000143051147,1.350000023841858,1.350000023841858,22920
1.350000023841858,1.3581000566482544,1.350000023841858,1.3544000387191772,13017
1.350000023841858,1.3550000190734863,1.340000033378601,1.350000023841858,19083
1.3499000072479248,1.350000023841858,1.340000033378601,1.3459999561309814,51070
1.3450000286102295,1.350000023841858,1.3300000429153442,1.3350000381469727,33598
1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,143944
1.350000023841858,1.350000023841858,1.3300000429153442,1.3350000381469727,17290
1.3350000381469727,1.3350000381469727,1.3200000524520874,1.3250000476837158,79521
1.3280999660491943,1.340000033378601,1.3200000524520874,1.340000033378601,122160
1.3391000032424927,1.3600000143051147,1.3391000032424927,1.350000023841858,134371
1.350000023841858,1.350000023841858,1.340000033378601,1.3423999547958374,29134
1.3450000286102295,1.350000023841858,1.340000033378601,1.350000023841858,25837
1.3450000286102295,1.350000023841858,1.340000033378601,1.3450000286102295,33716
1.3450000286102295,1.350000023841858,1.340000033378601,1.350000023841858,52443
1.35,1.35,1.33,1.34,0
1.35,1.35,1.35,1.35,0
1.35,1.35,1.35,1.35,0
1.34,1.35,1.34,1.34,0
1.35,1.35,1.34,1.34,0
1.35,1.35,1.35,1.35,0
1.35,1.35,1.345,1.345,0
1.3401,1.35,1.34,1.34,0
1.35,1.35,1.35,1.35,0
1.35,1.35,1.35,1.35,0
1.35,1.35,1.35,1.35,0
1.35,1.35,1.35,1.35,0
1.35,1.35,1.35,1.35,0
1.35,1.35,1.35,1.35,0
1.36,1.36,1.36,1.36,0
1.36,1.36,1.36,1.36,0
1.3699,1.37,1.35,1.3601,0
1.37,1.37,1.37,1.37,0
1.37,1.38,1.37,1.38,0
1.38,1.42,1.37,1.37,0
1.3600000143051147,1.3849999904632568,1.3600000143051147,1.375,181554
1.375,1.3899999856948853,1.3650000095367432,1.3799999952316284,128204
1.371899962425232,1.3799999952316284,1.371899962425232,1.375,2598
1.4017000198364258,1.409999966621399,1.399999976158142,1.409999966621399,855712
1.402899980545044,1.4049999713897705,1.3899999856948853,1.3930000066757202,30553
1.3956999778747559,1.399999976158142,1.3899999856948853,1.3949999809265137,15277
1.391800045967102,1.3947999477386475,1.3799999952316284,1.3799999952316284,35053
1.3799999952316284,1.3799999952316284,1.3700000047683716,1.375,37551
1.3700000047683716,1.3849999904632568,1.3700000047683716,1.3700000047683716,29466
1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,22737
1.375,1.3799999952316284,1.3600000143051147,1.3650000095367432,91003
1.3650000095367432,1.375,1.3600000143051147,1.3700000047683716,28976
1.3701000213623047,1.3799999952316284,1.3550000190734863,1.361899971961975,92305
1.361899971961975,1.361899971961975,1.340000033378601,1.3450000286102295,50412
1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,264582
1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,214123
1.31,1.31,1.3,1.3,44185
1.31,1.31,1.3,1.3,0
1.3,1.31,1.3,1.305,0
1.3,1.32,1.3,1.32,0
1.33,1.33,1.32,1.33,0
1.31,1.31,1.31,1.31,0
1.32,1.33,1.32,1.325,0
1.32,1.32,1.31,1.32,0
1.3,1.32,1.3,1.32,0
1.31,1.31,1.31,1.31,0
1.3,1.3,1.3,1.3,0
1.31,1.31,1.31,1.31,0
1.31,1.31,1.31,1.31,0
1.31,1.31,1.31,1.31,0
1.31,1.31,1.31,1.31,0
1.31,1.31,1.31,1.31,0
1.3,1.3,1.29,1.29,0
1.29,1.29,1.29,1.29,0
1.3,1.3,1.3,1.3,0
1.33,1.34,1.29,1.29,0
1.29,1.29,1.28,1.28,0
1.29,1.29,1.28,1.28,0
1.3299,1.3299,1.28,1.28,0
1.31,1.33,1.31,1.33,0
1.29,1.33,1.28,1.29,0
1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,261754
1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,196188
1.2599999904632568,1.2698999643325806,1.2301000356674194,1.2382999658584595,253996
1.2350000143051147,1.2699999809265137,1.225000023841858,1.2676000595092773,273510
1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,264588
1.2699999809265137,1.2899999618530273,1.26010000705719,1.2825000286102295,112289
1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,124016
1.274999976158142,1.2949999570846558,1.274999976158142,1.2949999570846558,42177
1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2649999856948853,77615
1.2599999904632568,1.2599999904632568,1.25,1.2582000494003296,89776
1.2599999904632568,1.2799999713897705,1.2568000555038452,1.2618999481201172,165173
1.26010000705719,1.2699999809265137,1.2549999952316284,1.2649999856948853,57420
1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2698999643325806,75325
1.2649999856948853,1.274999976158142,1.2599999904632568,1.2654000520706177,73102
1.2649999856948853,1.277500033378601,1.2599999904632568,1.2699999809265137,67115
1.2699999809265137,1.274999976158142,1.2599999904632568,1.2599999904632568,56320
1.2599999904632568,1.2761000394821167,1.25,1.2699999809265137,118907
1.2680000066757202,1.2798999547958374,1.2620999813079834,1.2699999809265137,35033
1.277500033378601,1.277500033378601,1.2599999904632568,1.2599999904632568,81451
1.2599999904632568,1.2699999809265137,1.25,1.2577999830245972,53354
1.25,1.2599999904632568,1.2421000003814697,1.2421000003814697,113897
1.2490999698638916,1.25,1.2300000190734863,1.2450000047683716,128049
1.2400000095367432,1.25,1.2300000190734863,1.2373000383377075,63041
1.2300000190734863,1.25,1.2300000190734863,1.2450000047683716,78134
1.25,1.2599999904632568,1.2400000095367432,1.2522000074386597,102899
1.2526999711990356,1.2599999904632568,1.2400000095367432,1.25,245321
1.26,1.26,1.24,1.25,0
1.25,1.3,1.25,1.275,0
1.26,1.29,1.25,1.28,0
1.28,1.28,1.28,1.28,0
1.26,1.29,1.26,1.28,0
1.26,1.27,1.26,1.26,0
1.26,1.26,1.26,1.26,0
1.26,1.26,1.26,1.26,0
1.27,1.27,1.27,1.27,0
1.27,1.27,1.27,1.27,0
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1214104
