Date,Open,High,Low,Close,Volume
2004-02-01,5.735106945037842,5.737974564143451,5.735106945037842,5.735106945037842,287700.0
2004-03-01,5.7351015520334965,5.878479090834333,5.7351015520334965,5.746572017669678,672700.0
2004-04-01,5.758048257926136,5.758048257926136,5.018219367358921,5.061232566833496,1068900.0
2004-04-14,,,,,
2004-05-01,5.072545523049138,5.265648126105083,4.553762414463929,4.937085151672363,1101700.0
2004-05-12,,,,,
2004-06-01,4.96882972630638,5.16016152198658,4.580368344165977,4.667337417602539,986500.0
2004-06-14,,,,,
2004-07-01,4.664882637624933,4.956437802476492,4.650304823772621,4.831068992614746,984100.0
2004-07-13,,,,,
2004-08-01,4.839075974055699,5.278991971697126,4.839075974055699,5.13235330581665,1050000.0
2004-08-11,,,,,
2004-09-01,5.187940034570602,5.562510026702512,5.1613956689834595,5.308864116668701,907000.0
2004-09-13,,,,,
2004-10-01,5.321660139517613,5.514366374259175,5.16749492553471,5.336483478546143,939800.0
2004-10-13,,,,,
2004-11-01,5.364856783044454,5.656943293685956,5.320149756881886,5.51984167098999,1400900.0
2004-11-10,,,,,
2004-12-01,5.509602012019145,5.98895848910196,5.425715014249839,5.961994647979736,2169200.0
2004-12-13,,,,,
2004-12-29,,,,,
2005-01-01,6.0242493937772705,6.054522119857402,5.857750266442881,5.948567867279053,1569400.0
2005-02-01,5.969752409017019,6.145333345240942,5.933425637331311,6.054515838623047,1698400.0
2005-02-11,,,,,
2005-03-01,6.084594802767018,6.221498417938148,5.679969271593898,5.962903022766113,1385600.0
2005-03-11,,,,,
2005-04-01,6.005103017734909,6.115176379180531,5.732977855481748,6.112118721008301,930800.0
2005-04-13,,,,,
2005-05-01,6.1312121997802524,6.1773114206285875,5.900715509355181,6.134284973144531,1042400.0
2005-05-11,,,,,
2005-06-01,6.199056880189355,6.637654856107087,6.161992594408251,6.538815975189209,1741600.0
2005-06-13,,,,,
2005-07-01,6.570664266316365,6.843795065522755,6.486862549106953,6.626532077789307,1279100.0
2005-07-13,,,,,
2005-08-01,6.673308108219446,6.819871800411073,6.417602000287107,6.5485734939575195,1204600.0
2005-08-11,,,,,
2005-09-01,6.579804405530457,6.886861801026859,6.294679595766922,6.582937717437744,1027000.0
2005-09-13,,,,,
2005-10-01,6.609983206313971,6.75792070956408,5.668847574219986,6.125250816345215,1074500.0
2005-10-12,,,,,
2005-11-01,6.159605445803639,6.593024291602443,5.931823635432886,6.3652424812316895,932000.0
2005-11-10,,,,,
2005-12-01,6.4231848300624375,6.623511607267927,6.047968999695746,6.067047595977783,800500.0
2005-12-13,,,,,
2005-12-27,,,,,
2005-12-28,,,,,
2006-01-01,6.207928383609748,6.653909885001933,6.207928383609748,6.517185688018799,1015700.0
2006-02-01,6.517180659832831,6.6473939324711475,6.263264312508717,6.559499740600586,846500.0
2006-02-13,,,,,
2006-03-01,6.594614291845261,6.646978425860759,6.381884919378585,6.427703380584717,965900.0
2006-03-13,,,,,
2006-04-01,6.462165274729169,6.554294132691079,6.175908805208075,6.29764986038208,1013900.0
2006-04-11,,,,,
2006-05-01,6.3418777230115335,6.487440037771453,6.126842872499417,6.259171962738037,1313000.0
2006-05-11,,,,,
2006-06-01,6.356206402391208,6.56575138257277,6.253096373572314,6.492577075958252,911300.0
2006-06-13,,,,,
2006-07-01,6.571545746122711,7.023026124562279,6.551480135800181,6.9895830154418945,963100.0
2006-07-12,,,,,
2006-08-01,6.999359374691775,7.29520201715744,6.962378884078347,7.227964878082275,1163400.0
2006-08-14,,,,,
2006-09-01,7.281166160063365,7.314953604115734,7.010867896528192,7.125744819641113,1054200.0
2006-09-13,,,,,
2006-10-01,7.164791379790437,7.6877189352029305,7.157999953023314,7.623202323913574,1113300.0
2006-10-11,,,,,
2006-11-01,7.677567311257818,7.848179918174659,7.537665025652846,7.817469596862793,1178500.0
2006-11-13,,,,,
2006-12-01,7.853819669565948,8.570296510121002,7.833251141022942,8.272049903869629,1307800.0
2006-12-13,,,,,
2006-12-27,,,,,
2007-01-01,8.285031165875033,8.461824800114817,7.948776995570006,8.22956657409668,1297400.0
2007-02-01,8.267706423215671,8.81888689550943,8.22957423293412,8.545029640197754,874100.0
2007-02-14,,,,,
2007-03-01,8.496150077063488,8.736410248467564,8.182767620183201,8.698107719421387,843000.0
2007-03-14,,,,,
2007-04-01,8.734832455131306,9.228068849507919,8.734832455131306,9.060158729553223,1016500.0
2007-04-11,,,,,
2007-05-01,9.098429640349178,9.43215609699741,9.021145922088083,9.256510734558105,1490900.0
2007-05-14,,,,,
