Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,104.0,104.0,104.0,104.0,0
2022-01-21 09:15:00-05:00,105.03,105.13,105.03,105.07,0
2022-01-21 09:30:00-05:00,105.3499984741211,105.3499984741211,104.69999694824219,105.08999633789062,55134
2022-01-21 09:45:00-05:00,105.19000244140625,106.19999694824219,105.19000244140625,106.19999694824219,40443
2022-01-21 10:00:00-05:00,106.11000061035156,106.58999633789062,105.98999786376953,106.58000183105469,41181
2022-01-21 10:15:00-05:00,106.58999633789062,106.83999633789062,106.05000305175781,106.61000061035156,28850
2022-01-21 10:30:00-05:00,106.51000213623047,107.22000122070312,106.48999786376953,106.98999786376953,35952
2022-01-21 10:45:00-05:00,106.94999694824219,107.23500061035156,106.83999633789062,107.18000030517578,26219
2022-01-21 11:00:00-05:00,107.2699966430664,107.41999816894531,106.47000122070312,106.52999877929688,29169
2022-01-21 11:15:00-05:00,106.66000366210938,106.66000366210938,106.06999969482422,106.18000030517578,17214
2022-01-21 11:30:00-05:00,106.19499969482422,106.19499969482422,105.9800033569336,106.08999633789062,17262
2022-01-21 11:45:00-05:00,106.13999938964844,106.31999969482422,105.98500061035156,106.13999938964844,17884
2022-01-21 12:00:00-05:00,106.1500015258789,106.48999786376953,106.11000061035156,106.47000122070312,22710
2022-01-21 12:15:00-05:00,106.62999725341797,106.73999786376953,106.31999969482422,106.64600372314453,24183
2022-01-21 12:30:00-05:00,106.6050033569336,106.73999786376953,106.30000305175781,106.30000305175781,20522
2022-01-21 12:45:00-05:00,106.30999755859375,106.37000274658203,105.98999786376953,106.12999725341797,16207
2022-01-21 13:00:00-05:00,106.17500305175781,106.2750015258789,105.91999816894531,106.2750015258789,21014
2022-01-21 13:15:00-05:00,106.29019927978516,106.29019927978516,105.87000274658203,105.88999938964844,14038
2022-01-21 13:30:00-05:00,105.87999725341797,106.19000244140625,105.87999725341797,105.91000366210938,14984
2022-01-21 13:45:00-05:00,105.97000122070312,106.11000061035156,105.8499984741211,105.95999908447266,17060
2022-01-21 14:00:00-05:00,105.98999786376953,106.05000305175781,105.88999938964844,106.0,13809
2022-01-21 14:15:00-05:00,106.00499725341797,106.04000091552734,105.7249984741211,105.76000213623047,18894
2022-01-21 14:30:00-05:00,105.7300033569336,105.93000030517578,105.7249984741211,105.83000183105469,17058
2022-01-21 14:45:00-05:00,105.83999633789062,106.05000305175781,105.66000366210938,105.70999908447266,18001
2022-01-21 15:00:00-05:00,105.72000122070312,105.80999755859375,105.44000244140625,105.44000244140625,22540
2022-01-21 15:15:00-05:00,105.41999816894531,105.4800033569336,104.81999969482422,104.83799743652344,46124
2022-01-21 15:30:00-05:00,104.87999725341797,105.16999816894531,104.70999908447266,105.05999755859375,62199
2022-01-21 15:45:00-05:00,105.04000091552734,105.22989654541016,104.9000015258789,104.98999786376953,170322
2022-01-21 16:00:00-05:00,104.98,104.98,104.98,104.98,0
2022-01-21 16:30:00-05:00,104.97,104.98,104.9,104.98,0
2022-01-21 16:45:00-05:00,104.9,104.98,104.9,104.98,0
2022-01-21 17:00:00-05:00,104.94,104.94,104.94,104.94,0
2022-01-21 18:45:00-05:00,104.94,104.94,104.94,104.94,0
2022-01-25 14:45:00-05:00,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,603837
