Open,High,Low,Close,Volume
6.91,6.91,6.88,6.88,0
6.87,6.87,6.85,6.87,0
6.9,6.93,6.84,6.84,0
6.87,6.9,6.87,6.9,0
6.89,7.02,6.89,6.96,0
6.99,7.01,6.96,6.99,0
7.03000020980835,7.125,7.03000020980835,7.114999771118164,2635722
7.110000133514404,7.114999771118164,6.929999828338623,6.940000057220459,1955906
6.940000057220459,7.050000190734863,6.90500020980835,7.045000076293945,1837839
7.045000076293945,7.070000171661377,6.900000095367432,6.954999923706055,1211708
6.949999809265137,7.010000228881836,6.944699764251709,7.010000228881836,1016589
7.005000114440918,7.050000190734863,6.945000171661377,6.965000152587891,1323823
6.96999979019165,7.0,6.949999809265137,6.960000038146973,1321076
6.96,6.99,6.93,6.93,0
6.93,6.93,6.91,6.91,0
6.96,6.96,6.95,6.95,0
6.96,6.96,6.96,6.96,0
6.97,6.97,6.93,6.93,0
6.93,6.96,6.93,6.96,0
6.960000038146973,6.960000038146973,6.800000190734863,6.820000171661377,1803853
6.815000057220459,6.880000114440918,6.775000095367432,6.875,1426660
6.880000114440918,6.940000057220459,6.840000152587891,6.909999847412109,655788
6.914999961853027,6.914999961853027,6.824999809265137,6.829999923706055,535425
6.820000171661377,6.889999866485596,6.820000171661377,6.835000038146973,512606
6.835000038146973,6.885000228881836,6.820000171661377,6.860000133514404,815566
6.864999771118164,6.869999885559082,6.840000152587891,6.840000152587891,763445
6.85,6.85,6.8,6.8,0
6.89,6.89,6.84,6.84,0
6.76,6.78,6.7,6.75,0
6.76,6.76,6.76,6.76,0
6.77,6.77,6.74,6.77,0
6.76,6.76,6.73,6.75,0
6.73,6.77,6.73,6.77,0
6.739999771118164,6.789999961853027,6.71999979019165,6.769999980926514,924067
6.809999942779541,6.824999809265137,6.764999866485596,6.789999961853027,2948410
6.78000020980835,6.809999942779541,6.730000019073486,6.735000133514404,478993
6.730000019073486,6.739999771118164,6.670000076293945,6.675000190734863,660914
6.675000190734863,6.675000190734863,6.570000171661377,6.59499979019165,1373446
6.59,6.7405,6.47,6.6,0
6.59,6.61,6.53,6.53,0
6.56,6.56,6.48,6.48,0
6.54,6.54,6.54,6.54,0
6.51,6.51,6.49,6.51,0
6.5,6.53,6.49,6.5,0
6.51,6.52,6.45,6.45,0
6.429999828338623,6.514999866485596,6.360000133514404,6.409999847412109,1981623
6.409999847412109,6.579999923706055,6.400000095367432,6.565000057220459,1779732
6.565000057220459,6.579999923706055,6.46999979019165,6.525000095367432,1240201
6.525000095367432,6.570000171661377,6.510000228881836,6.554999828338623,1273071
6.554999828338623,6.590000152587891,6.550000190734863,6.55620002746582,772940
6.554999828338623,6.570000171661377,6.440100193023682,6.454999923706055,1732647
6.449999809265137,6.53000020980835,6.449999809265137,6.480000019073486,1291720
6.48,6.5071,6.46,6.46,0
6.45,6.48,6.42,6.42,0
6.84499979019165,6.900000095367432,6.820000171661377,6.835000038146973,10513571
6.835000038146973,6.869999885559082,6.820000171661377,6.855000019073486,1511952
6.81,6.81,6.81,6.81,0
6.76,6.79,6.75,6.75,0
6.86,6.86,6.86,6.86,0
6.9,6.9,6.9,6.9,0
6.9,6.9,6.9,6.9,0
6.880000114440918,6.96999979019165,6.855000019073486,6.864999771118164,2605654
6.860000133514404,6.920000076293945,6.835000038146973,6.920000076293945,2446893
6.894999980926514,6.960000038146973,6.889999866485596,6.945400238037109,1467714
6.934999942779541,6.949999809265137,6.90500020980835,6.914999961853027,1280521
6.934999942779541,7.019999980926514,6.900000095367432,7.019999980926514,1610818
6.974999904632568,6.974999904632568,6.829999923706055,6.835000038146973,2530086
6.894999980926514,6.920000076293945,6.889999866485596,6.900000095367432,2128487
6.9,6.9,6.81,6.81,0
6.79,6.81,6.75,6.81,0
6.83,6.83,6.81,6.81,0
6.81,6.81,6.77,6.77,0
6.78,6.81,6.78,6.78,0
6.79,6.82,6.78,6.81,0
6.8,6.82,6.8,6.82,0
6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,2558197
6.710000038146973,6.775000095367432,6.679999828338623,6.704999923706055,985903
6.704999923706055,6.739999771118164,6.585000038146973,6.614999771118164,942195
6.614999771118164,6.619999885559082,6.474999904632568,6.474999904632568,685356
6.474999904632568,6.574999809265137,6.460000038146973,6.539999961853027,720658
6.534999847412109,6.599999904632568,6.514900207519531,6.59499979019165,1317869
6.59499979019165,6.639999866485596,6.554999828338623,6.619999885559082,1010762
6.63,6.63,6.6028,6.6028,0
6.63,6.7,6.6,6.7,0
6.41,6.41,6.4,6.4,0
6.39,6.4,6.31,6.31,0
6.25,6.65,6.11,6.17,0
6.17,6.33,6.07,6.14,0
6.14,6.2,6.1,6.19,0
6.2199,6.28,6.2199,6.25,0
6.269999980926514,6.590000152587891,6.269999980926514,6.534999847412109,3206219
6.534999847412109,6.539999961853027,6.400000095367432,6.445000171661377,1320180
6.454999923706055,6.489999771118164,6.409999847412109,6.460000038146973,2381583
6.460000038146973,6.465000152587891,6.324999809265137,6.34499979019165,1439634
6.349999904632568,6.375,6.264999866485596,6.269999980926514,949061
6.260000228881836,6.329999923706055,6.244999885559082,6.329999923706055,1248497
6.324999809265137,6.480000019073486,6.309999942779541,6.460000038146973,2096113
6.47,6.63,6.39,6.39,0
6.35,6.35,6.35,6.35,0
6.44,6.44,6.41,6.41,0
6.45,6.48,6.43,6.48,0
6.45,6.45,6.42,6.42,0
6.42,6.42,6.36,6.39,0
6.4,6.45,6.3501,6.44,0
6.46,6.48,6.45,6.46,0
6.429999828338623,6.440000057220459,6.28000020980835,6.429999828338623,1976422
6.429999828338623,6.447500228881836,6.349999904632568,6.409999847412109,2093702
6.409999847412109,6.519999980926514,6.385000228881836,6.514999866485596,763675
6.510000228881836,6.577499866485596,6.510000228881836,6.525000095367432,702708
6.53000020980835,6.539999961853027,6.510000228881836,6.53000020980835,589598
6.53000020980835,6.537499904632568,6.449999809265137,6.46999979019165,1187141
6.474999904632568,6.510000228881836,6.450099945068359,6.494999885559082,1320902
6.49,6.56,6.41,6.48,0
6.48,6.57,6.45,6.45,0
6.49,6.51,6.45,6.45,0
6.48,6.54,6.48,6.53,0
6.54,6.55,6.51,6.52,0
6.53,6.54,6.51,6.53,0
6.53,6.53,6.49,6.49,0
6.5,6.804999828338623,6.480000019073486,6.776599884033203,2399012
6.769999980926514,6.860000133514404,6.75,6.829999923706055,1566420
6.829999923706055,6.84499979019165,6.784999847412109,6.800000190734863,1846745
6.800000190734863,6.820000171661377,6.760000228881836,6.815000057220459,687279
6.815000057220459,6.829999923706055,6.789999961853027,6.8180999755859375,1071870
6.820000171661377,6.840000152587891,6.809999942779541,6.815000057220459,766725
6.815000057220459,6.860000133514404,6.800000190734863,6.860000133514404,1179417
6.86,6.86,6.77,6.82,0
6.79,6.79,6.79,6.79,0
6.82,6.87,6.82,6.87,0
6.86,6.86,6.79,6.79,0
6.82,6.84,6.82,6.84,0
6.85,6.94,6.8401,6.91,0
6.88,6.88,6.8401,6.8401,0
6.829999923706055,6.860000133514404,6.690000057220459,6.75,1397565
6.75,6.789999961853027,6.679999828338623,6.690000057220459,632369
6.690000057220459,6.789999961853027,6.652900218963623,6.78000020980835,676216
6.769999980926514,6.78000020980835,6.730000019073486,6.764999866485596,497836
6.764999866485596,6.78000020980835,6.744999885559082,6.775000095367432,500279
6.775000095367432,6.800000190734863,6.744100093841553,6.775000095367432,737044
6.775000095367432,6.789999961853027,6.744999885559082,6.769999980926514,1048266
6.77,6.78,6.68,6.73,0
6.75,6.77,6.75,6.75,0
6.78,6.78,6.78,6.78,0
6.7,6.7,6.6,6.6,0
6.57,6.57,6.51,6.51,0
6.49,6.51,6.47,6.51,0
6.52,6.52,6.47,6.47,0
6.48,6.52,6.47,6.52,0
6.52,6.62,6.52,6.61,0
6.670000076293945,6.704999923706055,6.550000190734863,6.630000114440918,1282390
6.619999885559082,6.679999828338623,6.579999923706055,6.659999847412109,884731
6.65500020980835,6.684999942779541,6.559999942779541,6.570000171661377,670616
6.579999923706055,6.625,6.559999942779541,6.599999904632568,438951
6.610000133514404,6.675000190734863,6.605000019073486,6.664999961853027,311714
6.664999961853027,6.664999961853027,6.59499979019165,6.644999980926514,540962
6.644999980926514,6.650000095367432,6.610000133514404,6.619999885559082,691140
6.62,6.62,6.62,6.62,0
6.840000152587891,6.849999904632568,6.814000129699707,6.829999923706055,5526920
6.829999923706055,6.835999965667725,6.78000020980835,6.78000020980835,780506
6.79,6.79,6.68,6.68,0
6.75,6.79,6.75,6.75,0
6.76,6.76,6.76,6.76,36691
6.75,6.75,6.74,6.74,0
6.76,6.76,6.76,6.76,0
6.72,6.72,6.72,6.72,0
6.7,6.7,6.65,6.65,0
6.65,6.67,6.63,6.67,0
6.67,6.71,6.65,6.71,0
6.71999979019165,6.739999771118164,6.474999904632568,6.574999809265137,1289212
6.574999809265137,6.626399993896484,6.519999980926514,6.525000095367432,619511
6.53000020980835,6.554999828338623,6.510000228881836,6.53000020980835,681455
6.53000020980835,6.590000152587891,6.519999980926514,6.559999942779541,579833
6.550000190734863,6.579999923706055,6.539999961853027,6.559899806976318,552897
6.550000190734863,6.559999942779541,6.480000019073486,6.480000019073486,612888
6.485000133514404,6.559999942779541,6.485000133514404,6.539999961853027,821251
6.54,6.57,6.54,6.57,0
6.57,6.57,6.57,6.57,0
6.64,6.64,6.63,6.63,0
6.65,6.67,6.65,6.67,0
6.64,6.67,6.63,6.63,0
6.63,6.65,6.63,6.65,0
6.65,6.65,6.63,6.63,0
6.64,6.66,6.64,6.66,0
6.630000114440918,6.769999980926514,6.579999923706055,6.755000114440918,1450748
6.760000228881836,6.789999961853027,6.71999979019165,6.775000095367432,937027
6.769999980926514,6.769999980926514,6.710000038146973,6.739999771118164,621085
6.739999771118164,6.760000228881836,6.720099925994873,6.760000228881836,467193
6.758999824523926,6.789999961853027,6.75,6.784999847412109,760919
6.784999847412109,6.800000190734863,6.739999771118164,6.744999885559082,1079958
6.75,6.755000114440918,6.710000038146973,6.710000038146973,783323
6.71,6.7121,6.66,6.66,0
6.71,6.71,6.71,6.71,0
6.65,6.65,6.62,6.62,0
6.62,6.63,6.6,6.63,0
6.62,6.65,6.62,6.65,0
6.65,6.65,6.64,6.65,0
6.62,6.62,6.54,6.55,0
6.599999904632568,6.860000133514404,6.590000152587891,6.835000038146973,1781716
6.829999923706055,6.860000133514404,6.775000095367432,6.795000076293945,754617
6.795000076293945,6.860000133514404,6.789999961853027,6.804999828338623,527898
6.809999942779541,6.815000057220459,6.724999904632568,6.78000020980835,414091
6.784999847412109,6.789999961853027,6.670000076293945,6.704999923706055,1078329
6.701600074768066,6.730000019073486,6.630000114440918,6.639999866485596,827650
6.639999866485596,6.639999866485596,6.590000152587891,6.610000133514404,1029858
6.62,6.62,6.62,6.62,221819
6.63,6.63,6.63,6.63,0
6.63,6.63,6.63,6.63,0
6.6,6.63,6.6,6.6,0
6.62,6.62,6.62,6.62,0
6.61,6.62,6.59,6.62,0
6.62,6.62,6.58,6.58,0
6.59,6.61,6.58,6.61,0
6.639999866485596,6.869999885559082,6.610000133514404,6.855000019073486,1937239
6.8506999015808105,6.889999866485596,6.820899963378906,6.849999904632568,4074207
6.84499979019165,6.880000114440918,6.820000171661377,6.880000114440918,1941668
6.880000114440918,6.989999771118164,6.880000114440918,6.914999961853027,1370462
6.920000076293945,6.934999942779541,6.769999980926514,6.809999942779541,1738297
6.809999942779541,6.869999885559082,6.78000020980835,6.869999885559082,936775
6.860000133514404,6.869999885559082,6.829999923706055,6.860000133514404,1509926
6.87,6.87,6.76,6.84,0
6.87,6.91,6.87,6.89,0
6.9,6.91,6.9,6.91,0
7.0,7.0,6.61,6.71,0
6.71,6.71,6.57,6.63,0
6.64,6.67,6.56,6.56,0
6.55,6.6,6.53,6.59,0
6.6,6.65,6.58,6.61,0
6.61,6.66,6.6,6.64,0
6.71999979019165,6.800000190734863,6.610000133514404,6.670000076293945,2424740
6.679999828338623,6.699999809265137,6.619999885559082,6.644999980926514,1052755
