Date,Open,High,Low,Close,Volume
1963-01-07,0.0,0.32336327750095867,0.3125393876939035,0.31862783432006836,84341.0
1963-01-14,0.0,0.31998074544148547,0.31592179102936135,0.3193042576313019,107829.0
1963-01-21,0.0,0.3220102088720362,0.3186277698211183,0.3193042576313019,190036.0
1963-01-28,0.0,0.3230249285697937,0.3179512155128698,0.3230249285697937,115302.0
1963-02-04,0.0,0.3436579924636235,0.32336321990932687,0.33148112893104553,160143.0
1963-02-11,0.0,0.33621670038621004,0.3247163202637679,0.3301282525062561,74733.0
1963-02-18,0.0,0.33283420093072286,0.32471628955909093,0.32606926560401917,39502.0
1963-02-25,0.0,0.329451547595527,0.3260690545703121,0.32674556970596313,71531.0
1963-03-04,0.0,0.3274223665683419,0.32268692145184236,0.3253929018974304,53380.0
1963-03-11,0.0,0.34095191034961764,0.3240396096013886,0.3352017104625702,54448.0
1963-03-18,0.0,0.34771707545066066,0.3362166954955063,0.34365811944007874,55517.0
1963-03-25,0.34602587661920486,0.34704060887752525,0.34095218777656555,0.34095218777656555,43773.0
1963-04-01,0.0,0.3504229586534805,0.3409520723467964,0.3490699827671051,38434.0
1963-04-08,0.0,0.349746589117417,0.33824620753667384,0.34095218777656555,96085.0
1963-04-15,0.0,0.34873168931587545,0.33926077680193933,0.3429814875125885,92882.0
1963-04-22,0.0,0.34704057419926615,0.342305129915926,0.345687597990036,167616.0
1963-04-29,0.0,0.3463641207053117,0.3395992114321384,0.34095218777656555,93950.0
1963-05-06,0.0,0.346364381469373,0.3395994671031629,0.34230542182922363,137722.0
1963-05-13,0.0,0.3483932912349701,0.3416283876702695,0.3483932912349701,62989.0
1963-05-20,0.0,0.38763025467343987,0.3450112155229948,0.37951233983039856,158007.0
1963-05-27,0.0,0.38154165099327975,0.3490700322591625,0.36733531951904297,66904.0
1963-06-03,0.0,0.37342359695740446,0.3551583166658989,0.35718780755996704,81139.0
1963-06-10,0.0,0.3632763537490862,0.3551584424009121,0.35820266604423523,66191.0
1963-06-17,0.0,0.36429101980550405,0.3571878693255299,0.36124682426452637,45908.0
1963-06-24,0.0,0.3622616217183222,0.35617317443167607,0.35820266604423523,54449.0
1963-07-01,0.0,0.36327642846830077,0.3571880074804107,0.3602322041988373,103559.0
1963-07-08,0.0,0.3602322041988373,0.35414378321094725,0.3602322041988373,84343.0
1963-07-15,0.0,0.35921727090301364,0.3470404081916695,0.35718780755996704,40925.0
1963-07-22,0.0,0.36226150780175215,0.3409520041015288,0.34399622678756714,81851.0
1963-07-29,0.0,0.3531289379772594,0.3409520723467964,0.3490699827671051,56227.0
1963-08-05,0.0,0.35109944659666825,0.3460257594717323,0.3490699827671051,51602.0
1963-08-12,0.3531290656473533,0.3531290656473533,0.3429816601777659,0.3500848412513733,61922.0
1963-08-19,0.0,0.3632761240005493,0.3510992646793603,0.3632761240005493,64057.0
1963-08-26,0.0,0.3734237849712371,0.35921745176414943,0.3734237849712372,57651.0
1963-09-02,0.0,0.3896595763882462,0.37342375266968464,0.38864484429359436,63344.0
1963-09-09,0.0,0.38763025434843046,0.3744386496273097,0.3835712969303131,45551.0
1963-09-16,0.0,0.3866153859958976,0.36733536432563824,0.3734237849712372,37366.0
1963-09-23,0.0,0.3805267847540759,0.3571878178796361,0.36226150393486023,61210.0
1963-09-30,0.0,0.36429108577985014,0.3490700226652972,0.35820266604423523,229538.0
1963-10-07,0.0,0.3592172160577165,0.3470403552055359,0.3470403552055359,58718.0
1963-10-14,0.0,0.3571878931874138,0.3460257594717323,0.3490699827671051,63700.0
1963-10-21,0.0,0.354143669892041,0.3460257594717323,0.3490699827671051,62633.0
1963-10-28,0.0,0.3521140678905407,0.34298140158814233,0.3470403552055359,88612.0
1963-11-04,0.0,0.34906997538544987,0.3439962883678054,0.34805524349212646,36656.0
1963-11-11,0.0,0.3531290888786316,0.34501117498932427,0.3531290888786316,42350.0
1963-11-18,0.0,0.3531289379772594,0.3470404913865139,0.3490699827671051,43061.0
1963-11-25,0.0,0.3510993840170698,0.3450109660625458,0.3450109660625458,22421.0
1963-12-02,0.0,0.35312886729465964,0.3409520041015288,0.34399622678756714,65837.0
1963-12-09,0.0,0.3500848412513733,0.34501115229209856,0.3500848412513733,28826.0
1963-12-16,0.0,0.3571880458232853,0.3470406396861312,0.3531290888786316,49822.0
1963-12-23,0.0,0.35617312618974123,0.3480552434921265,0.34805524349212646,18149.0
1963-12-30,0.0,0.35820296604103036,0.3470408217011809,0.35414400696754456,35587.0
1964-01-06,0.0,0.3582025392314903,0.3541435849943756,0.35718780755996704,68684.0
1964-01-13,0.0,0.3571882331604225,0.3490703150134509,0.35414400696754456,77225.0
1964-01-20,0.0,0.3561733392091477,0.3500849166568287,0.35211440920829773,110676.0
1964-01-27,0.0,0.3531290656473533,0.3470406168553932,0.3500848412513733,87545.0
1964-02-03,0.0,0.35718780755996704,0.34906989908573754,0.35718780755996704,82562.0
1964-02-10,0.0,0.36936453988563694,0.35312875500839874,0.3632761240005493,127046.0
1964-02-17,0.0,0.38357129725191924,0.36429124261193546,0.37951233983039856,56583.0
1964-02-24,0.0,0.4008215944148834,0.380526820724539,0.3856005072593689,88257.0
1964-03-02,0.0,0.3896597578340545,0.3713944614209192,0.37646815180778503,70463.0
1964-03-09,0.0,0.3815416323003809,0.37443848068678376,0.38052690029144287,51602.0
1964-03-16,0.0,0.3845860297195386,0.375453382408878,0.37951233983039856,60853.0
1964-03-23,0.0,0.38052702626140383,0.3774828016757965,0.3774828016757965,46620.0
1964-03-30,0.0,0.3784973169108495,0.3693646490573883,0.3693646490573883,37010.0
1964-04-06,0.0,0.37748278071640184,0.3703796271457674,0.3744385838508606,81850.0
1964-04-13,0.0,0.3886448114650087,0.37342372112681504,0.38052690029144287,84697.0
1964-04-20,0.0,0.3856007618638502,0.3713944246759609,0.3835712969303131,95019.0
1964-04-27,0.0,0.3896597578340545,0.37545341924062103,0.37646815180778503,59787.0
1964-05-04,0.0,0.38965971928196763,0.3774828470276155,0.3835712969303131,58363.0
1964-05-11,0.0,0.4038657393945864,0.38357099578845977,0.4018362760543823,122421.0
1964-05-18,0.0,0.4140132175910033,0.39777739757342717,0.4079247713088989,72599.0
1964-05-25,0.0,0.4069102334006038,0.39777758717536926,0.39777758717536926,29182.0
1964-06-01,0.0,0.3998070214429289,0.3896596436429221,0.3937186002731323,65481.0
1964-06-08,0.0,0.40386617332952546,0.3906745647913804,0.3998072147369385,40570.0
1964-06-15,0.0,0.4008217059323322,0.39067430248841584,0.3916890621185303,33453.0
1964-06-22,0.0,0.4018362760543823,0.3866151907987659,0.4018362760543823,60143.0
1964-06-29,0.0,0.40995445799269525,0.3916891655422262,0.39777758717536926,53381.0
1964-07-06,0.0,0.4180722534656524,0.4038658944267377,0.41807225346565247,73310.0
1964-07-13,0.0,0.4261902272701263,0.4150281171608744,0.42619022727012634,60498.0
1964-07-20,0.0,0.4424258822211669,0.43024901701118384,0.4393816590309143,106405.0
1964-07-27,0.0,0.44648497431506035,0.43430810536806,0.43735232949256897,67971.0
1964-08-03,0.0,0.437352364930416,0.4261902272701263,0.42619022727012634,52312.0
1964-08-10,0.0,0.42720494208529197,0.4160428056010172,0.42010176181793213,76869.0
1964-08-17,0.0,0.4211164496445353,0.41502802973573755,0.41807225346565247,46265.0
1964-08-24,0.0,0.4180721368699724,0.4099542275548823,0.41096895933151245,44128.0
1964-08-31,0.0,0.4241606733744502,0.4109690739461951,0.41807225346565247,54447.0
1964-09-07,0.0,0.43329315042916533,0.41198364761448225,0.42416051030158997,66549.0
1964-09-14,0.0,0.4292344516413031,0.41908707380543087,0.42619022727012634,41281.0
1964-09-21,0.0,0.4302490067188423,0.4150279462337494,0.4150279462337494,33097.0
1964-09-28,0.0,0.4211161732673645,0.41096880422870946,0.4211161732673645,43060.0
1964-10-05,0.0,0.4241606733744502,0.40995434188656743,0.41807225346565247,39146.0
1964-10-12,0.0,0.42213120925519493,0.41502802973573755,0.41807225346565247,44840.0
1964-10-19,0.0,0.421116332199863,0.40589527289733723,0.41096895933151245,40925.0
1964-10-26,0.0,0.4140133261680603,0.40792487828923013,0.4140133261680603,34876.0
1964-11-02,0.0,0.420101636322081,0.4018363525778212,0.4079247713088989,55516.0
1964-11-09,0.0,0.40995433926582336,0.4018364277386343,0.40995433926582336,55160.0
1964-11-16,0.0,0.4221309322120411,0.4079245824967074,0.4211161732673645,76156.0
1964-11-23,0.0,0.41908698284615303,0.40488065144908814,0.40995433926582336,64057.0
1964-11-30,0.0,0.4180722534656524,0.40589538609702497,0.41807225346565247,46619.0
1964-12-07,0.0,0.424160937776289,0.40691037180530565,0.4129987955093384,56228.0
1964-12-14,0.0,0.43227850017477387,0.4079247702137895,0.41908690333366394,75444.0
1964-12-21,0.0,0.43024905786185985,0.4190869510228419,0.4292343258857727,43772.0
1964-12-28,0.0,0.4292341962001294,0.42111628774205767,0.42416051030158997,22064.0
1965-01-04,0.0,0.4241602636875539,0.41807184965941885,0.4231455326080322,45196.0
1965-01-11,0.0,0.4464850493834257,0.4211165750330183,0.44344082474708557,67971.0
1965-01-18,0.0,0.45054387921519545,0.4393817437331626,0.44648492336273193,46264.0
1965-01-25,0.0,0.4606910763903944,0.4424257959140695,0.4546026587486267,82207.0
1965-02-01,0.0,0.4627206250866262,0.43836689637637216,0.46170589327812195,82563.0
1965-02-08,0.0,0.4586621313123784,0.4302494192588774,0.4383673369884491,51957.0
1965-02-15,0.0,0.44851445983271726,0.4302491428979719,0.4403965473175049,68683.0
1965-02-22,0.0,0.4414112858082358,0.43329337317690225,0.43735232949256897,40569.0
1965-03-01,0.0,0.43836701740628237,0.4302491055949019,0.4353228211402893,70462.0
1965-03-08,0.0,0.4373522728027053,0.4180722534656524,0.41807225346565247,86477.0
1965-03-15,0.0,0.42517523610329777,0.4119836419287422,0.41604259610176086,83275.0
1965-03-22,0.0,0.4221309322120411,0.416042488748037,0.4211161732673645,75800.0
1965-03-29,0.0,0.42213120925519493,0.4160427617953652,0.41807225346565247,49467.0
1965-04-05,0.0,0.437352329492569,0.4180723076564285,0.43735232949256897,85765.0
1965-04-12,0.0,0.4454704821109771,0.4363378323684788,0.4454704821109772,49821.0
1965-04-19,0.0,0.4586621313123784,0.43329364529523,0.4383673369884491,58718.0
1965-04-26,0.0,0.43836685148028315,0.422131061553955,0.4221310615539551,66193.0
1965-05-03,0.0,0.4363373880711255,0.422131061553955,0.4221310615539551,105338.0
1965-05-10,0.0,0.4383673369884491,0.42111676870087245,0.4383673369884491,64057.0
1965-05-17,0.0,0.4485147078754934,0.4312641411283186,0.4454704821109772,55872.0
1965-05-24,0.0,0.4454701971289985,0.4302491055949019,0.4353228211402893,30604.0
1965-05-31,0.0,0.4424258243138864,0.42619000615894786,0.4282194972038269,39146.0
1965-06-07,0.0,0.42821945862081706,0.4119836419287422,0.41604259610176086,71530.0
1965-06-14,0.0,0.43633757368883513,0.41604279320876114,0.43430808186531067,64414.0
1965-06-21,0.0,0.4363373669668545,0.4140131327907621,0.41604259610176086,47688.0
1965-06-28,0.0,0.43836693480321026,0.40691005312491996,0.4363374710083008,62278.0
1965-07-05,0.0,0.43836691547996165,0.4302490055561066,0.43024900555610657,33452.0
1965-07-12,0.0,0.44445548588086475,0.4312638854565752,0.43430808186531067,61211.0
1965-07-19,0.0,0.43633763265703635,0.42314603044998733,0.42619022727012634,32029.0
1965-07-26,0.0,0.437352329492569,0.42213126397209527,0.43735232949256897,21352.0
1965-08-02,0.0,0.4424260179993936,0.4272049524789199,0.43735232949256897,33096.0
1965-08-09,0.0,0.43836691547996165,0.4302490055561066,0.43024900555610657,34875.0
1965-08-16,0.0,0.4343078898675074,0.42416051788891357,0.4251752495765686,54449.0
1965-08-23,0.0,0.4302491031894336,0.42416068314045424,0.4272049069404602,31316.0
1965-08-30,0.0,0.4322785493650639,0.4241606384543073,0.4292343258857727,35231.0
1965-09-06,0.0,0.43735220290575555,0.4282195607266076,0.4363374710083008,33096.0
1965-09-13,0.0,0.4383669704364095,0.43126381902581024,0.43329328298568726,67615.0
1965-09-20,0.0,0.43836701740628237,0.4312638652345991,0.4353228211402893,54804.0
1965-09-27,0.0,0.4464849679283966,0.435322858883256,0.4403965473175049,78292.0
1965-10-04,0.0,0.447499543428421,0.43836690193404715,0.447499543428421,62990.0
1965-10-11,0.0,0.44952906832829526,0.4343079796623637,0.4363374710083008,69395.0
1965-10-18,0.0,0.4393817700975707,0.4332933497290655,0.43430808186531067,82562.0
1965-10-25,0.0,0.4495290346221849,0.4312637516334372,0.447499543428421,82562.0
1965-11-01,0.0,0.45561733841896057,0.4474994307892971,0.45561733841896057,49110.0
1965-11-08,0.0,0.4647500887036348,0.45054376073149915,0.46170589327812195,72242.0
1965-11-15,0.0,0.46576501498635164,0.4525733865440136,0.46373555064201355,59075.0
1965-11-22,0.0,0.4637354327581696,0.45663222670555115,0.45663222670555115,21353.0
1965-11-29,0.0,0.45764707583433434,0.43430807192847976,0.4485144317150116,47686.0
1965-12-06,0.0,0.4444554650403341,0.43430806150059215,0.4353228211402893,61566.0
1965-12-13,0.0,0.43938160152207956,0.41299841079581623,0.4282194972038269,93950.0
1965-12-20,0.0,0.4282194793324503,0.41401315281527984,0.4221310615539551,87189.0
1965-12-27,0.0,0.43836686977515177,0.4190868563794299,0.4282194972038269,84698.0
1966-01-03,0.0,0.4272047476278715,0.41807210718461746,0.4221310615539551,92883.0
1966-01-10,0.0,0.4353227199217858,0.4190869000740757,0.43024900555610657,102491.0
1966-01-17,0.0,0.45054400638153247,0.42213133494582517,0.44344082474708557,102491.0
1966-01-24,0.0,0.4424258704418892,0.4150279451121482,0.43024900555610657,170820.0
1966-01-31,0.0,0.4343076295847807,0.4089391872907082,0.4231455326080322,118505.0
1966-02-07,0.0,0.4282193481250314,0.4028508979773799,0.4211161732673645,105338.0
1966-02-14,0.0,0.4221310915275175,0.40893946822722776,0.41096895933151245,89324.0
1966-02-21,0.0,0.41401348295305485,0.39777765252911895,0.4069103002548218,106049.0
1966-02-28,0.0,0.4221311352505137,0.40183635986072025,0.40893951058387756,134519.0
1966-03-07,0.0,0.40995445799269525,0.39777758717536926,0.39777758717536926,123842.0
1966-03-14,0.0,0.40792476919231785,0.39879212736757413,0.4038658142089844,98221.0
1966-03-21,0.0,0.4180722534656524,0.39980693863719524,0.41807225346565247,87189.0
1966-03-28,0.0,0.4221311352505137,0.4069100468204118,0.40893951058387756,76513.0
1966-04-04,0.0,0.41604268131768696,0.4069100394455571,0.4079247713088989,56228.0
1966-04-11,0.0,0.43836702348276785,0.4129985556083136,0.4322786033153534,121352.0
1966-04-18,0.0,0.4363377360104445,0.40691030025482183,0.4069103002548218,93595.0
1966-04-25,0.0,0.4261899736405972,0.40690996171594274,0.42416051030158997,77580.0
1966-05-02,0.0,0.42619001863403827,0.40285105001642235,0.41096895933151245,83274.0
1966-05-09,0.0,0.41807254217910556,0.3896598320309964,0.3998072147369385,104982.0
1966-05-16,0.0,0.4140132154428314,0.3937184405261639,0.4038658142089844,97864.0
1966-05-23,0.0,0.4170577118714607,0.3987924150458713,0.4028513729572296,114591.0
1966-05-30,0.0,0.4079249111443545,0.3845859325318259,0.3947333097457886,78293.0
1966-06-06,0.0,0.4018365915363198,0.38357129693031305,0.3835712969303131,112810.0
1966-06-13,0.0,0.3937185988190478,0.36835012686168406,0.38154172897338867,113523.0
1966-06-20,0.0,0.3815415164549163,0.36124677223401985,0.36226150393486023,159074.0
1966-06-27,0.0,0.37342360336414154,0.36124676799490385,0.3693646490573883,91103.0
1966-07-04,0.0,0.38560065381347036,0.3612469436800393,0.3734237849712372,123488.0
1966-07-11,0.0,0.3896596422038281,0.3703796189448127,0.38154172897338867,75089.0
1966-07-18,0.0,0.3886446992246971,0.36632046372012955,0.37037941813468933,113523.0
1966-07-25,0.0,0.3734236132823422,0.3602320183227785,0.37037941813468933,117793.0
1966-08-01,0.0,0.3815414460008881,0.36327616855447076,0.37240880727767944,107473.0
1966-08-08,0.0,0.3713941323375353,0.36124676055514504,0.36834990978240967,90746.0
1966-08-15,0.0,0.3663207468644046,0.3480554516564037,0.35211440920829773,129182.0
1966-08-22,0.0,0.353128863808741,0.3247161833052453,0.3287751376628876,118862.0
1966-08-29,0.0,0.3348638117313385,0.31659849086879627,0.3348638117313385,190036.0
1966-09-05,0.0,0.3632762987334278,0.32877519450415493,0.35515838861465454,87900.0
1966-09-12,0.0,0.3734238160623992,0.3510995684351121,0.36530593037605286,92527.0
1966-09-19,0.0,0.3795121077144972,0.36023206486650755,0.36124682426452637,41637.0
1966-09-26,0.0,0.3612469851062709,0.32065741764419203,0.3389227092266083,120284.0
1966-10-03,0.0,0.3510992666835918,0.3267455754532058,0.3419666290283203,84340.0
1966-10-10,0.0,0.37139419783650435,0.3419667814165367,0.36124682426452637,113523.0
1966-10-17,0.0,0.3977776341182024,0.35820281995484016,0.3835712969303131,107118.0
1966-10-24,0.0,0.3977776244697629,0.3693649232321158,0.38661548495292664,63345.0
1966-10-31,0.0,0.39168913428695673,0.36835012686168406,0.38154172897338867,51245.0
1966-11-07,0.0,0.38763006398330535,0.3683500188279172,0.38255634903907776,40214.0
1966-11-14,0.0,0.38864479595173906,0.3693647507963509,0.38255634903907776,50890.0
1966-11-21,0.0,0.38255650719479845,0.3693649034984261,0.3754533529281616,72597.0
1966-11-28,0.0,0.3896596422038281,0.37139435121085823,0.38154172897338867,47686.0
1966-12-05,0.0,0.389659732580185,0.38154181746690385,0.38965973258018494,58718.0
1966-12-12,0.0,0.40792493611950775,0.3856006883513689,0.405895471572876,170106.0
1966-12-19,0.0,0.40691020384619186,0.39473333391328763,0.405895471572876,134520.0
1966-12-26,0.0,0.4099542604594979,0.39574790424231737,0.4038658142089844,88967.0
1967-01-02,0.0,0.4058953622674313,0.3896595400624455,0.39574795961380005,33096.0
1967-01-09,0.0,0.393718526276694,0.3784974624373683,0.3916890621185303,59786.0
1967-01-16,0.0,0.406909961955914,0.38357099578845977,0.4018362760543823,54804.0
1967-01-23,0.0,0.4038659021695778,0.38661534662105584,0.3916890621185303,45196.0
1967-01-30,0.0,0.4038658142089844,0.38154157557616336,0.4038658142089844,74022.0
1967-02-06,0.0,0.40995423568778216,0.38357104366584693,0.3856005072593689,90747.0
1967-02-13,0.0,0.3957480648127186,0.3805269981127084,0.3937186002731323,79004.0
1967-02-20,0.0,0.3957479596138,0.38154162895995264,0.39574795961380005,55871.0
1967-02-27,0.0,0.39473311026807306,0.3835710064836718,0.38458573818206787,81138.0
1967-03-06,0.0,0.3977775554342675,0.38154172897338867,0.38154172897338867,79360.0
1967-03-13,0.0,0.3977774511649384,0.38154162895995264,0.39574795961380005,92171.0
1967-03-20,0.0,0.4028511700904959,0.38357115038381023,0.3916890621185303,85765.0
1967-03-27,0.0,0.4058954715728759,0.3876301804490385,0.405895471572876,85764.0
1967-04-03,0.0,0.40589556280674716,0.3845860425221453,0.38965973258018494,94306.0
1967-04-10,0.0,0.3957481551396238,0.3845860425221453,0.38965973258018494,90747.0
1967-04-17,0.0,0.39879240311683517,0.3845860646275569,0.39270398020744324,221353.0
1967-04-24,0.0,0.40082167471613084,0.3856005845111991,0.39574795961380005,93594.0
1967-05-01,0.0,0.393718378569677,0.3815415155358574,0.38458573818206787,104982.0
1967-05-08,0.0,0.3876299646672462,0.3653057293263291,0.3663204610347748,96085.0
1967-05-15,0.0,0.3774825576708947,0.36530572230165703,0.3693646490573883,109609.0
1967-05-22,0.0,0.3754532310903303,0.3653058554017371,0.36733531951904297,111031.0
1967-05-29,0.0,0.3703795330664963,0.3490700226652972,0.35820266604423523,56228.0
1967-06-05,0.0,0.35921735701697693,0.3409520723467964,0.3490699827671051,112457.0
1967-06-12,0.0,0.37139426509726026,0.3460257990219741,0.35820266604423523,132741.0
1967-06-19,0.0,0.3774828016757965,0.35312908764405726,0.3774828016757965,97510.0
1967-06-26,0.0,0.37342359695740446,0.3510993624287842,0.35718780755996704,106407.0
1967-07-03,0.0,0.36124705681229813,0.3500849166568287,0.35211440920829773,50534.0
1967-07-10,0.0,0.361247002767939,0.3439964426409208,0.3531290888786316,160854.0
1967-07-17,0.0,0.3632762706579406,0.34704045167516506,0.3592173159122467,102136.0
1967-07-24,0.0,0.3663202937117931,0.35109921483350304,0.3642908036708832,119574.0
1967-07-31,0.0,0.37037924624260316,0.3632760724259331,0.3642908036708832,117082.0
1967-08-07,0.0,0.36530580360772247,0.34298153617635957,0.3490699827671051,161921.0
1967-08-14,0.0,0.3541437897878427,0.34095218777656555,0.34095218777656555,124199.0
1967-08-21,0.0,0.3470406555716452,0.32877536226014403,0.3348638117313385,111032.0
1967-08-28,0.0,0.34298158980871835,0.3308047498251793,0.3328342139720917,79359.0
1967-09-04,0.0,0.34602581486919937,0.3318194831347915,0.3368931710720062,118505.0
1967-09-11,0.0,0.3592173436740412,0.3379078365000181,0.35515838861465454,87545.0
1967-09-18,0.0,0.3632763537490862,0.34298157537865104,0.35820266604423523,170463.0
1967-09-25,0.0,0.3571878931874138,0.34298153617635957,0.3490699827671051,82207.0
1967-10-02,0.0,0.3571878931874138,0.3490699827671051,0.3490699827671051,60143.0
1967-10-09,0.0,0.3571881319998304,0.3399375677108765,0.33993756771087646,107117.0
1967-10-16,0.0,0.3429814315735903,0.32877510644622127,0.33587828278541565,71531.0
1967-10-23,0.0,0.34298158980871835,0.3328342139720917,0.3328342139720917,91459.0
1967-10-30,0.0,0.3328340803391617,0.31253930926322937,0.31253930926322937,133451.0
1967-11-06,0.0,0.32471634524236065,0.30848054726596785,0.3226868808269501,118150.0
1967-11-13,0.0,0.3358782827854156,0.31659824452946794,0.33587828278541565,254093.0
1967-11-20,0.0,0.32978972338733853,0.3084802568808575,0.3257307708263397,116726.0
1967-11-27,0.0,0.35312907161385515,0.3287753311366078,0.3389227092266083,159430.0
1967-12-04,0.0,0.3470405267627117,0.33080473181809755,0.3460257947444916,135586.0
1967-12-11,0.0,0.3653057618063,0.3409520333321367,0.3592173159122467,150533.0
1967-12-18,0.0,0.3764679528021112,0.35718793401347126,0.35820266604423523,115301.0
1967-12-25,0.0,0.37342356095239165,0.3571877731203877,0.3713940978050232,68683.0
1968-01-01,0.0,0.38052690029144287,0.3663205695132179,0.38052690029144287,110675.0
1968-01-08,0.0,0.3886447302006768,0.3774825977832312,0.3856005072593689,102848.0
1968-01-15,0.0,0.3906744422725905,0.38052706274895204,0.38661548495292664,105693.0
1968-01-22,0.0,0.38864494012233014,0.3774828016757965,0.3774828016757965,58363.0
1968-01-29,0.0,0.38052691893462687,0.36733531951904297,0.36733531951904297,61566.0
1968-02-05,0.0,0.37545305165077886,0.3571877731203877,0.3713940978050232,68326.0
1968-02-12,0.0,0.37139426050617924,0.3460257947444916,0.3460257947444916,79360.0
1968-02-19,0.0,0.36124705681229813,0.3460259591049348,0.35211440920829773,47687.0
1968-02-26,0.0,0.36023200257453697,0.3450109448486228,0.35718780755996704,50534.0
1968-03-04,0.0,0.3602319475743106,0.34501089217234776,0.3470403552055359,106762.0
1968-03-11,0.0,0.3521140678905407,0.3399372070383601,0.3470403552055359,71174.0
1968-03-18,0.0,0.34906987630747677,0.33283406041847236,0.33587828278541565,49109.0
