Date,Open,High,Low,Close,Volume
2021-09-13,37.25,50.29999923706055,37.0,48.9900016784668,11210600
2021-09-20,46.720001220703125,46.79999923706055,40.849998474121094,44.25,3855300
2021-09-27,43.880001068115234,46.689998626708984,39.15999984741211,40.540000915527344,1993600
2021-10-04,39.849998474121094,45.689998626708984,39.099998474121094,45.310001373291016,1213400
2021-10-11,44.18000030517578,44.18000030517578,37.54999923706055,42.29999923706055,1966100
2021-10-18,41.52000045776367,42.5,37.63999938964844,39.07500076293945,792000
2021-10-25,39.290000915527344,40.43000030517578,35.040000915527344,40.13999938964844,889200
2021-11-01,40.22999954223633,42.5,39.040000915527344,41.83000183105469,712200
2021-11-08,41.75,43.619998931884766,37.90999984741211,41.900001525878906,1384200
2021-11-15,42.040000915527344,44.09000015258789,32.599998474121094,34.7599983215332,8446000
2021-11-22,34.7400016784668,35.380001068115234,27.860000610351562,29.90999984741211,2361600
2021-11-29,30.010000228881836,30.959999084472656,27.135000228881836,28.780000686645508,2893000
2021-12-06,28.530000686645508,33.38999938964844,26.690000534057617,30.09000015258789,3855700
2021-12-13,30.06999969482422,31.059999465942383,24.65999984741211,27.420000076293945,6109100
2021-12-20,27.059999465942383,28.829999923706055,26.139999389648438,28.350000381469727,1101600
2021-12-27,28.65999984741211,29.15999984741211,26.43000030517578,27.329999923706055,671900
2022-01-03,27.5,28.979999542236328,24.05500030517578,24.520000457763672,2748100
2022-01-10,24.31999969482422,25.0,21.459999084472656,21.56999969482422,1499600
2022-01-17,21.530000686645508,22.049999237060547,18.200000762939453,18.829999923706055,2120100
2022-01-24,18.31999969482422,21.350000381469727,18.145000457763672,21.34000015258789,6725900
2022-01-31,21.31999969482422,23.469999313354492,20.450000762939453,22.760000228881836,2726800
2022-02-07,22.469999313354492,26.48699951171875,22.34000015258789,23.579999923706055,1633300
2022-02-14,23.829999923706055,25.360000610351562,21.18000030517578,21.979999542236328,3465000
2022-02-18,23.030000686645508,23.739999771118164,21.18000030517578,21.979999542236328,1105060
