Date,Open,High,Low,Close,Volume
1972-06-01,0.856493871902751,0.860283667796126,0.8034367293955009,0.811016321182251,980600.0
1972-06-19,,,,,
1972-07-01,0.8239578819937177,0.8701611277129915,0.8124070705638992,0.8316584229469299,919800.0
1972-08-01,0.8316600901015261,0.9356176013642168,0.8239595337116972,0.9048153758049011,1070200.0
1972-09-01,0.904815375804901,0.920216488584559,0.8663125938557563,0.9048153758049011,963600.0
1972-09-18,,,,,
1972-10-01,0.9186755358477047,1.0085884606327993,0.9108570206490009,1.0046792030334473,840800.0
1972-11-01,1.0046792670106335,1.0203162984037952,0.9460403992862775,1.0124977827072144,854400.0
1972-12-01,1.0124968998276869,1.0437709353436,0.9929506276302411,1.020315408706665,633200.0
1972-12-13,,,,,
1973-01-01,1.0337867415868318,1.0337867415868318,0.9268432855606079,0.9268432855606079,772400.0
1973-02-01,0.9308039982404027,0.9506083386284964,0.8872344493865967,0.8872344493865967,600200.0
1973-02-28,,,,,
1973-03-01,0.9012449023959873,0.9052683171388265,0.8569873402247558,0.8931980729103088,1460400.0
1973-04-01,0.8931980729103088,0.913315146624505,0.877104413938952,0.8931980729103088,704800.0
1973-05-01,0.8931987730662028,0.9294095341364542,0.8891753551695082,0.9052690267562866,644200.0
1973-06-01,0.9052685927599669,0.9615964163094759,0.8730812650173903,0.9012451767921448,493600.0
1973-06-18,,,,,
1973-07-01,0.9152899679736556,0.9275483157590171,0.8744288086891174,0.8744288086891174,717400.0
1973-08-01,0.8703428897464159,0.8703428897464159,0.804965020094103,0.841740071773529,1053800.0
1973-09-01,0.8417398508857278,0.9112038191627053,0.8417398508857278,0.903031587600708,799600.0
1973-09-17,,,,,
1973-10-01,0.9140809042619007,0.9140809042619007,0.8392924666404724,0.8392924666404724,1085400.0
1973-11-01,0.8392923119289627,0.8559119616701303,0.747884238352541,0.7603489756584167,1234400.0
1973-12-01,0.7603489756584167,0.7977431875760438,0.7146449388702059,0.7603489756584167,1097400.0
1973-12-14,,,,,
1974-01-01,0.7747138373705805,0.8424483805286641,0.7577802015810596,0.8297481536865234,946800.0
1974-02-01,0.8297479751846554,0.8339813832213118,0.7874138948180913,0.8085809350013733,809600.0
1974-03-01,0.8085812923070547,0.8382151616586222,0.7789474229554872,0.783180832862854,987800.0
1974-03-18,,,,,
1974-04-01,0.794182394826135,0.820079646831335,0.7251230561456015,0.7423878908157349,1192600.0
1974-05-01,0.7423878406936473,0.8028147579594093,0.7294392155652697,0.7596526741981506,833400.0
1974-06-01,0.7596529006958008,0.8028149973262441,0.6905935460870917,0.7121745944023132,761000.0
1974-06-17,,,,,
1974-07-01,0.727282689754353,0.8242537150549334,0.7052438203678575,0.7581371068954468,809800.0
1974-08-01,0.7581373555770773,0.7801762321926901,0.6479429724990138,0.6655740737915039,901600.0
1974-09-01,0.6699817597449242,0.6787973092152523,0.6126806881877926,0.6303117871284485,797600.0
1974-09-09,,,,,
1974-10-01,0.6370500756215446,0.7228937028329584,0.6144596474080146,0.7138575315475464,2259200.0
1974-11-01,0.7138576611876487,0.7545204393565654,0.677712969481945,0.7228938341140747,875600.0
1974-12-01,0.7228936615937985,0.7364479177486822,0.6867489785141087,0.7274117469787598,708400.0
1974-12-16,,,,,
1975-01-01,0.7494320992765756,0.8234500843903114,0.7494320992765756,0.8049455881118774,1393000.0
1975-02-01,0.8049454722892154,0.8697111999446696,0.7956932254812935,0.8141977190971375,1210400.0
1975-03-01,0.8141980810863215,0.8188242065470392,0.7124233209505313,0.7586845755577087,884600.0
1975-03-17,,,,,
1975-04-01,0.7756399994804746,0.7756399994804746,0.6905087800253005,0.6952382922172546,1023200.0
1975-05-01,0.6952384125235622,0.7709106206893921,0.6857793865028335,0.7709106206893921,2315800.0
1975-06-01,0.7614520784686594,0.8276653026833254,0.7519930464379928,0.8040177226066589,2108000.0
1975-06-02,,,,,
1975-07-01,0.823001691789338,0.8520488103230794,0.7891133868333065,0.798795759677887,1333600.0
1975-08-01,0.7939545645433314,0.8230016827583313,0.7600662599591648,0.8230016827583313,777200.0
1975-09-01,0.8230017823509023,0.8230017823509023,0.7503839780258227,0.7649075388908386,1021800.0
1975-09-15,,,,,
1975-10-01,0.7825258794952842,0.8667217019726249,0.7726204886155971,0.841958224773407,983000.0
1975-11-01,0.841958224773407,0.8469109202132505,0.8171947475741892,0.841958224773407,627800.0
1975-12-01,0.8419587597789534,0.8419587597789534,0.7924317739096032,0.8221479654312134,912200.0
1975-12-15,,,,,
1976-01-01,0.8410852083378592,0.9373539972439997,0.8360184299743781,0.8968197703361511,2109800.0
1976-02-01,0.8968195172906652,0.9018862942245108,0.8157510863491362,0.8258846402168274,3868800.0
1976-03-01,0.8258846506927953,0.8968195286664096,0.8106843196984493,0.8360182046890259,2739600.0
1976-03-15,,,,,
1976-04-01,0.8549269437789917,0.9015593225305731,0.8290200666947799,0.8549269437789917,2323400.0
1976-05-01,0.8549268322962302,0.8601082070374195,0.8290199585902839,0.8393827080726624,2260200.0
1976-06-01,0.8393830017078142,0.8808340141378297,0.8290202486003103,0.8445643782615662,2176600.0
1976-06-10,,,,,
1976-07-01,0.8636668179093338,0.9007568039545198,0.8530696790392805,0.8689653873443604,3099600.0
1976-08-01,0.8689650610873574,0.9537421402178312,0.8530693587503935,0.9060550332069397,2444400.0
1976-08-30,,,,,
1976-09-01,0.9263047806465824,1.0292275340517583,0.9263047806465824,0.9804746508598328,3505200.0
1976-10-01,0.9804743860644856,0.9967253427395876,0.8992196026889757,0.9425554871559143,1972400.0
1976-11-01,0.9425554736968009,1.0292272413930585,0.9371384882157848,1.0075592994689941,2146400.0
1976-12-01,1.0075590558954186,1.0454779450957838,0.980474135038015,1.002142071723938,3104400.0
1976-12-13,,,,,
1977-01-01,1.0222669858582982,1.0775246607695574,0.9946381484026684,1.0554215908050537,3958400.0
1977-02-01,1.055420681517175,1.0719979697085442,1.01674034240398,1.0388433933258057,3374200.0
1977-03-01,1.0388439855267924,1.0719985808095625,0.9835863267221757,1.0277924537658691,4068800.0
1977-03-14,,,,,
1977-04-01,1.0497768025649221,1.0779966090854844,1.0384888799566971,1.072352647781372,2295600.0
1977-05-01,1.072352647781372,1.094928492997822,1.061064725173147,1.072352647781372,2080200.0
1977-06-01,1.0723533605535824,1.1118611159423988,1.0328456051647663,1.0836412906646729,3064600.0
1977-06-13,,,,,
1977-07-01,1.1064547348022462,1.1756081557273865,1.0949291646480561,1.1525570154190063,2758600.0
1977-08-01,1.1525568273878588,1.175607963935616,1.1064545542923445,1.1179801225662231,3633800.0
1977-09-01,1.117980142328191,1.123742926566996,1.0603522999401398,1.0776406526565552,2748400.0
1977-09-12,,,,,
1977-10-01,1.1004481486817623,1.1298718959727188,1.0827939003071887,1.1063328981399536,2497200.0
1977-11-01,1.1063328981399536,1.165180392721866,1.0827939003071887,1.1063328981399536,1902200.0
1977-11-15,,,,,
1977-12-01,1.1293803503115971,1.1594170617560546,1.1113583234449227,1.153409719467163,2371200.0
1978-01-01,1.1534100796313997,1.1594174237961465,1.1053513263134247,1.129380702972412,3239200.0
1978-02-01,1.1293803503115971,1.165424404044946,1.1173656657338142,1.153409719467163,2297600.0
1978-03-01,1.1534104887972174,1.1774398739804928,1.1474031425013984,1.165425181388855,1884200.0
1978-03-13,,,,,
1978-04-01,1.191691167691615,1.2039766436471988,1.160977477802656,1.1732629537582397,2507000.0
1978-05-01,1.1732627116527754,1.1916909217834473,1.1364062913914317,1.1916909217834473,2387200.0
1978-06-01,1.191691167691615,1.2162621196027825,1.160977477802656,1.1732629537582397,2142200.0
1978-06-12,,,,,
1978-07-01,1.1995681536566352,1.2246899998065122,1.174446307506758,1.218409538269043,1615600.0
1978-08-01,1.218409538269043,1.2498118459563894,1.174446307506758,1.218409538269043,3416600.0
1978-09-01,1.218409128290005,1.2372505065625308,1.1430436151999015,1.1870068311691284,2503600.0
1978-09-11,,,,,
1978-10-01,1.2137588424197698,1.258712873620502,1.1238507800183053,1.1366947889328003,1758800.0
1978-11-01,1.1366955882213154,1.181649651032328,1.123851570275312,1.1752276420593262,1968600.0
1978-12-01,1.1752275904912628,1.200915625256099,1.117429512270381,1.1431175470352173,2283000.0
1978-12-11,,,,,
1979-01-01,1.1707542184645754,1.3088769071598343,1.164176947574325,1.2957223653793335,2314200.0
1979-02-01,1.295723387261027,1.3220324915708954,1.2628370068736912,1.2759915590286255,2391000.0
1979-03-01,1.2759911650105527,1.3088775352427835,1.197063876453199,1.249682068824768,2345600.0
1979-03-12,,,,,
1979-04-01,1.2729353877935516,1.2729353877935516,1.1719087697146984,1.1988492012023926,3163000.0
1979-05-01,1.1921141160295365,1.2729354120315388,1.165173684028869,1.266200304031372,2962800.0
1979-06-01,1.266199661337811,1.2998751842457315,1.2392592430114746,1.2392592430114746,1700600.0
1979-06-11,,,,,
1979-07-01,1.2697869539260864,1.311193050249763,1.2559849218181942,1.2697869539260864,1892600.0
1979-08-01,1.269787378261744,1.3387975618629258,1.2490843231813895,1.3318965435028076,4180400.0
1979-09-01,1.3318961845503914,1.3387972010506526,1.235281953546736,1.242182970046997,3656600.0
1979-09-10,,,,,
1979-10-01,1.2749284505844118,1.310343129767312,1.2253478997283513,1.2749284505844116,3564800.0
1979-11-01,1.2749288159032022,1.3528411324306202,1.2465970644386866,1.3174264430999756,2714000.0
1979-12-01,1.317426561013512,1.3457583150138026,1.260763053012931,1.3032606840133667,2532600.0
1979-12-11,,,,,
1980-01-01,1.330346109574301,1.3521550621902731,1.2358406482384219,1.2431102991104126,2811200.0
1980-02-01,1.2358408791678293,1.2721891403198242,1.1631443568638393,1.2721891403198242,3623600.0
1980-03-01,1.2721890933585889,1.2721890933585889,1.1195264021555582,1.1994925737380981,2415400.0
1980-03-11,,,,,
1980-04-01,1.2375719757641064,1.4250828811829104,1.2150706671138498,1.4025815725326538,3936200.0
1980-05-01,1.4025811433792115,1.485085916519165,1.3950807094573974,1.4250824451446533,4300000.0
1980-06-01,1.425082844156058,1.4850863323310497,1.380080228024814,1.4475841522216797,3415400.0
1980-06-10,,,,,
1980-07-01,1.4878805102186001,1.526426637426336,1.4416251575693173,1.4493343830108643,3255200.0
1980-08-01,1.4493345877398616,1.4724622673314551,1.3645330959040187,1.4184976816177368,2598200.0
1980-09-01,1.4184978285501169,1.4801716471827306,1.3182778732721194,1.3259871006011963,4346200.0
1980-09-09,,,,,
1980-10-01,1.3632983908933751,1.402929158070508,1.3395199305870953,1.347446084022522,2368200.0
1980-11-01,1.347445696592331,1.3950026035308838,1.2681841850280762,1.2681841850280762,3623000.0
1980-11-10,,,,,
1980-12-01,1.3086916760700507,1.3904849058244286,1.284153707143737,1.3414089679718018,4399400.0
1981-01-01,1.3577677011489868,1.4477402596588593,1.3250504071453968,1.3577677011489868,2578200.0
1981-02-01,1.3577678376978093,1.406843783638694,1.3495885133743286,1.3495885133743286,2258800.0
1981-03-01,1.3577668552627107,1.390484128883499,1.3086909448315285,1.3659461736679077,3163400.0
1981-03-10,,,,,
1981-04-01,1.4280016037022196,1.4449010309649677,1.368853608282601,1.3857530355453491,3769800.0
1981-05-01,1.3773028557885907,1.4195514096471364,1.3181548803866265,1.4111016988754272,4491400.0
1981-06-01,1.4195521545410157,1.58009674344744,1.3773035785130092,1.4787001609802246,6252800.0
1981-06-09,,,,,
1981-07-01,1.5272889512678536,1.5883805093185677,1.4400152969096907,1.5796531438827515,7278600.0
1981-08-01,1.5883787433957794,1.6843796564581617,1.5796513876628355,1.5971060991287231,5387400.0
1981-09-01,1.597105989853541,1.6058333449893527,1.4574683076805537,1.570923924446106,4243000.0
1981-09-09,,,,,
1981-10-01,1.6216230392456055,1.6216230392456055,1.4954968028598363,1.5405418872833252,4664800.0
1981-11-01,1.5405423324232157,1.6666686052531865,1.5045062544717953,1.5585603713989258,9698000.0
1981-12-01,1.558558979914302,1.6036040371372586,1.4414418311346147,1.5135139226913452,6035200.0
1981-12-09,,,,,
1982-01-01,1.5617883149967637,1.5989737510681152,1.5060101608897365,1.5989737510681152,2963600.0
1982-02-01,1.598972373538547,1.6826395326190524,1.5617869695027669,1.6733431816101074,7258800.0
1982-03-01,1.6733440037431389,1.747714848353945,1.5617877368269295,1.6175658702850342,7079800.0
1982-03-09,,,,,
1982-04-01,1.66768882736083,1.782701849937439,1.6581044088127792,1.782701849937439,5855000.0
1982-05-01,1.7827019214630127,1.9264682054519653,1.7827019214630127,1.8689616918563843,6417600.0
1982-06-01,1.8785461927715101,1.8977150314732603,1.7539487412101344,1.8210396766662598,4617600.0
1982-06-09,,,,,
1982-07-01,1.8788511009626492,1.9184058609829153,1.8195189609322495,1.8392963409423828,4687600.0
