Open,High,Low,Close,Volume
0.8405,0.863,0.8402,0.85,0
0.845,0.845,0.845,0.845,0
0.8494,0.85,0.8494,0.85,0
0.855,0.855,0.8402,0.85,0
0.85,0.85,0.84,0.84,0
0.84,0.84,0.84,0.84,0
0.83,0.84,0.83,0.84,0
0.84,0.84,0.84,0.84,0
0.84,0.84,0.8215,0.8253,0
0.8382,0.84,0.8382,0.84,0
0.84,0.845,0.84,0.845,0
0.835,0.835,0.835,0.835,0
0.835,0.835,0.835,0.835,0
0.835,0.835,0.835,0.835,0
0.8297,0.8297,0.8297,0.8297,0
0.835,0.835,0.835,0.835,0
0.8335,0.835,0.8335,0.835,0
0.835,0.835,0.835,0.835,0
0.845,0.846,0.845,0.845,0
0.845,0.845,0.834,0.834,0
0.8373,0.845,0.834,0.835,0
0.835,0.8353,0.834,0.834,0
0.8353,0.8427,0.8353,0.8427,0
0.8373,0.8373,0.8373,0.8373,0
0.8427,0.8427,0.8427,0.8427,0
0.8395,0.8405,0.8395,0.84,0
0.8398,0.8402,0.8391,0.84,0
0.8402,0.8402,0.8365,0.8365,0
0.8357,0.8357,0.8357,0.8357,0
0.8351,0.8355,0.8351,0.8351,0
0.8395,0.8395,0.8395,0.8395,0
0.8355,0.8402,0.8351,0.84,0
0.84,0.84,0.839,0.839,0
0.8392,0.8399,0.8351,0.8371,0
0.8383,0.84,0.8383,0.8389,0
0.8389,0.839,0.8389,0.839,0
0.839,0.8399,0.8371,0.8389,0
0.8389,0.839,0.8389,0.839,0
0.8371,0.839,0.8371,0.8371,0
0.839,0.839,0.838,0.838,0
0.8388,0.8388,0.8387,0.8387,0
0.839,0.8405,0.8389,0.8405,0
0.8405,0.841,0.84,0.84,0
0.84,0.848,0.84,0.848,0
0.848,0.856,0.8475,0.85,0
0.8500000238418579,0.8777999877929688,0.8500000238418579,0.8761000037193298,358566
0.8762999773025513,0.8790000081062317,0.8551999926567078,0.8597999811172485,212606
0.859000027179718,0.8661999702453613,0.8557000160217285,0.8655999898910522,63913
0.8654999732971191,0.875,0.862309992313385,0.8708999752998352,153144
0.8662999868392944,0.8700029850006104,0.8600000143051147,0.8697999715805054,114145
0.8694999814033508,0.870199978351593,0.8633000254631042,0.8640999794006348,62401
0.8640999794006348,0.8698999881744385,0.8640999794006348,0.8657000064849854,24151
0.8650000095367432,0.8652989864349365,0.8600000143051147,0.864300012588501,43067
0.864300012588501,0.871999979019165,0.864300012588501,0.8712990283966064,122936
0.8707000017166138,0.871399998664856,0.8701000213623047,0.8710500001907349,101491
0.8709999918937683,0.8710500001907349,0.8649410009384155,0.866599977016449,110581
0.866599977016449,0.866599977016449,0.8600000143051147,0.8603000044822693,92409
0.8603000044822693,0.8603000044822693,0.8479999899864197,0.8479999899864197,155572
0.845300018787384,0.847100019454956,0.8335000276565552,0.8363000154495239,81275
0.8335999846458435,0.8397989869117737,0.8299999833106995,0.8374000191688538,67568
0.8374999761581421,0.845300018787384,0.8366010189056396,0.8435990214347839,62221
0.8420000076293945,0.845300018787384,0.8400999903678894,0.8416000008583069,51293
0.8407989740371704,0.8409000039100647,0.833299994468689,0.833299994468689,39735
0.8335000276565552,0.8337000012397766,0.8306000232696533,0.8317999839782715,58714
0.8317999839782715,0.8317999839782715,0.8302000164985657,0.8302000164985657,29155
0.830299973487854,0.830299973487854,0.820900022983551,0.820900022983551,68123
0.8213000297546387,0.8296999931335449,0.8203999996185303,0.8294000029563904,79908
0.8292999863624573,0.8295000195503235,0.8213000297546387,0.8216999769210815,53209
0.8217999935150146,0.8251000046730042,0.8199999928474426,0.8213000297546387,102973
0.8199999928474426,0.8199999928474426,0.8109999895095825,0.8123000264167786,173531
0.812300980091095,0.8201000094413757,0.8109999895095825,0.8198000192642212,92478
0.8198000192642212,0.8201000094413757,0.815500020980835,0.815500020980835,51961
0.8155999779701233,0.8238999843597412,0.8155999779701233,0.8238999843597412,90073
0.8213000297546387,0.8251000046730042,0.8213000297546387,0.8251000046730042,16519
0.8251000046730042,0.8252999782562256,0.815500020980835,0.815500020980835,54135
0.815500020980835,0.8155999779701233,0.8125,0.8125960230827332,43585
0.8126000165939331,0.8174999952316284,0.8109999895095825,0.8174989819526672,40541
0.8173779845237732,0.8174999952316284,0.816349983215332,0.8174999952316284,6212
0.8174999952316284,0.8248000144958496,0.8155999779701233,0.8247990012168884,14333
0.8247990012168884,0.8247990012168884,0.8202009797096252,0.8224999904632568,12872
0.8202999830245972,0.8216999769210815,0.8199999928474426,0.8200960159301758,19285
0.8199999928474426,0.8201000094413757,0.8141999840736389,0.814300000667572,28232
0.8144000172615051,0.8187999725341797,0.8136000037193298,0.8162999749183655,67912
0.8172000050544739,0.824999988079071,0.8172000050544739,0.8190000057220459,16084
0.8195000290870667,0.8195000290870667,0.8151999711990356,0.8151999711990356,13139
0.8152999877929688,0.8152999877929688,0.8130000233650208,0.8130000233650208,20492
0.8130000233650208,0.8130999803543091,0.8119999766349792,0.8120999932289124,34959
0.8119999766349792,0.8120999932289124,0.8109999895095825,0.8109999895095825,25914
0.8109999895095825,0.8109999895095825,0.8044000267982483,0.8059999942779541,107758
0.8061000108718872,0.8111000061035156,0.8059999942779541,0.8101999759674072,51544
0.8112000226974487,0.8112000226974487,0.8083999752998352,0.8083999752998352,38368
0.8083999752998352,0.8087999820709229,0.8050000071525574,0.8051000237464905,24999
0.8050000071525574,0.8050000071525574,0.800000011920929,0.8001499772071838,143973
0.8001999855041504,0.8099989891052246,0.8001999855041504,0.8094000220298767,37836
0.8087999820709229,0.8091999888420105,0.8076000213623047,0.8076000213623047,25547
0.8076500296592712,0.807699978351593,0.8076000213623047,0.8076000213623047,10343
0.8076000213623047,0.8076000213623047,0.8073999881744385,0.8073999881744385,28880
0.8073999881744385,0.8073999881744385,0.8001000285148621,0.8049759864807129,51498
0.8050000071525574,0.8087450265884399,0.8050000071525574,0.8087450265884399,19362
0.8084499835968018,0.8179000020027161,0.8077999949455261,0.8179000020027161,18132
0.8178989887237549,0.8179000020027161,0.8119000196456909,0.8141000270843506,68939
0.8140000104904175,0.8141999840736389,0.8140000104904175,0.8141000270843506,29887
0.8141999840736389,0.8141999840736389,0.8107500076293945,0.8108000159263611,32150
0.8108999729156494,0.8108999729156494,0.8105999827384949,0.810699999332428,5701
0.8106499910354614,0.8138999938964844,0.8050010204315186,0.810699999332428,48637
0.8101000189781189,0.8101000189781189,0.8075000047683716,0.8080999851226807,53126
0.8080999851226807,0.8095999956130981,0.8080999851226807,0.809499979019165,7342
0.809499979019165,0.8187000155448914,0.8094000220298767,0.8166999816894531,52539
0.8151000142097473,0.8183000087738037,0.8151000142097473,0.816100001335144,7344
0.8162000179290771,0.8190000057220459,0.816100001335144,0.8177000284194946,16570
0.8188999891281128,0.8194000124931335,0.817300021648407,0.8193989992141724,35124
0.8158000111579895,0.8161500096321106,0.8104000091552734,0.8139989972114563,24726
0.8119500279426575,0.8133999705314636,0.8104010224342346,0.8133000135421753,32965
0.8133999705314636,0.8133999705314636,0.8129000067710876,0.8129500150680542,43282
0.8129000067710876,0.8129000067710876,0.8048999905586243,0.8048999905586243,52827
0.8065000176429749,0.8131999969482422,0.8051000237464905,0.8126500248908997,39707
0.8140000104904175,0.8140000104904175,0.8101000189781189,0.8129990100860596,30786
0.8115500211715698,0.8119999766349792,0.8100000023841858,0.8109999895095825,32598
0.8117989897727966,0.8117989897727966,0.8101000189781189,0.8107500076293945,50723
0.8107990026473999,0.8108000159263611,0.810699999332428,0.8107500076293945,22863
0.8108000159263611,0.8138999938964844,0.8072999715805054,0.8138999938964844,100521
0.8138999938964844,0.8138999938964844,0.8103010058403015,0.8111000061035156,12170
0.8112000226974487,0.8140000104904175,0.8100000023841858,0.8101999759674072,66752
0.8115,0.8115,0.8025,0.8025,0
0.82,0.82,0.82,0.82,0
0.82,0.82,0.82,0.82,0
0.81,0.8295,0.81,0.81,0
0.82,0.8201,0.8101,0.8101,0
0.816,0.816,0.816,0.816,0
0.81,0.82,0.81,0.82,0
0.82,0.82,0.82,0.82,0
0.8294,0.8294,0.8248,0.8294,0
0.8294,0.8294,0.8294,0.8294,0
0.8294,0.8294,0.82,0.82,0
0.8294,0.8294,0.82,0.829,0
0.829,0.8294,0.82,0.829,0
0.829,0.829,0.829,0.829,0
0.829,0.829,0.829,0.829,0
0.829,0.829,0.829,0.829,0
0.825,0.83,0.825,0.83,0
0.83,0.83,0.83,0.83,0
0.82,0.83,0.82,0.83,0
0.8299,0.83,0.8299,0.83,0
0.84,0.84,0.832,0.84,0
0.84,0.84,0.83,0.83,0
0.84,0.84,0.83,0.84,0
0.83,0.83,0.83,0.83,0
0.838,0.838,0.83,0.83,0
0.838,0.84,0.838,0.84,0
0.84,0.84,0.84,0.84,0
0.8309,0.8309,0.83,0.83,0
0.83,0.83,0.83,0.83,0
0.839,0.8448,0.83,0.83,0
0.808,0.815,0.805,0.805,0
0.8,0.8,0.7991,0.8,0
0.8,0.808,0.8,0.808,0
0.81,0.81,0.81,0.81,0
0.8078,0.8115,0.8078,0.8115,0
0.8078,0.8078,0.8078,0.8078,0
0.8115,0.815,0.8115,0.815,0
0.81,0.81,0.81,0.81,0
0.815,0.815,0.815,0.815,0
0.815,0.815,0.81,0.81,0
0.827,0.827,0.815,0.815,0
0.815,0.815,0.815,0.815,0
0.815,0.815,0.815,0.815,0
0.815,0.815,0.815,0.815,0
0.815,0.815,0.815,0.815,0
0.818,0.818,0.818,0.818,0
0.82,0.82,0.82,0.82,0
0.815,0.815,0.815,0.815,0
0.815,0.8151,0.81,0.815,0
0.82,0.8349,0.818,0.82,0
0.8349,0.8349,0.8349,0.8349,0
0.8201,0.825,0.82,0.825,0
0.828,0.828,0.825,0.825,0
0.825,0.825,0.825,0.825,0
0.83,0.83,0.825,0.825,0
0.825,0.83,0.825,0.83,0
0.8349,0.8349,0.834,0.834,0
0.8301,0.834,0.83,0.83,0
0.83,0.834,0.83,0.834,0
0.834,0.834,0.83,0.8301,0
0.8199999928474426,0.8220000267028809,0.8159000277519226,0.8220000267028809,159464
0.819599986076355,0.8291000127792358,0.8151000142097473,0.8152009844779968,107495
0.8180000185966492,0.8180000185966492,0.7998999953269958,0.7999060153961182,113895
0.800000011920929,0.8098000288009644,0.7853000164031982,0.7896000146865845,172922
0.7874500155448914,0.7929999828338623,0.7799999713897705,0.7907000184059143,115516
0.7889000177383423,0.800000011920929,0.788100004196167,0.7961000204086304,55484
0.7961000204086304,0.805400013923645,0.7947999835014343,0.805400013923645,55610
0.805400013923645,0.8100000023841858,0.796500027179718,0.8026000261306763,69736
0.8026999831199646,0.8069999814033508,0.8026999831199646,0.8030610084533691,72438
0.8034499883651733,0.8034499883651733,0.7900000214576721,0.7903000116348267,54865
0.7904000282287598,0.7949000000953674,0.7799999713897705,0.7831000089645386,83297
0.7818999886512756,0.7889000177383423,0.7799999713897705,0.7853000164031982,97058
0.7853000164031982,0.7854999899864197,0.7850000262260437,0.7850000262260437,55210
0.7850000262260437,0.7850030064582825,0.7705000042915344,0.7705000042915344,124828
0.7706509828567505,0.7799999713897705,0.7705000042915344,0.7799990177154541,171438
0.7778000235557556,0.7799999713897705,0.7681000232696533,0.7693989872932434,94128
0.7687000036239624,0.774399995803833,0.7651000022888184,0.7742000222206116,84557
0.7741000056266785,0.778689980506897,0.7700999975204468,0.7720000147819519,52151
0.7720000147819519,0.7789999842643738,0.7719500064849854,0.7768840193748474,29090
0.7768999934196472,0.7799999713897705,0.7764999866485596,0.7791000008583069,70861
0.77920001745224,0.7796000242233276,0.7789999842643738,0.7795000076293945,59636
0.7796000242233276,0.781000018119812,0.7795500159263611,0.7797999978065491,27886
0.7797499895095825,0.7797999978065491,0.7766500115394592,0.7771999835968018,44310
