Date,Open,High,Low,Close,Volume
2017-01-30,12.5,13.319999694824219,12.119999885559082,13.270000457763672,13566400
2017-02-06,13.34000015258789,13.550000190734863,12.930000305175781,13.260000228881836,3371500
2017-02-13,13.239999771118164,13.449999809265137,12.944999694824219,13.109999656677246,1688400
2017-02-20,13.020000457763672,13.449999809265137,12.550000190734863,13.239999771118164,3332700
2017-02-27,13.270000457763672,13.40999984741211,12.1899995803833,12.5,3919600
2017-03-06,12.210000038146973,13.225000381469727,12.210000038146973,12.760000228881836,4258400
2017-03-13,12.710000038146973,13.699999809265137,12.600000381469727,13.430000305175781,5796200
2017-03-20,13.4399995803833,13.989999771118164,13.229999542236328,13.34000015258789,3038100
2017-03-27,13.390000343322754,14.489999771118164,12.649999618530273,14.270000457763672,9569800
2017-04-03,14.270000457763672,14.5600004196167,13.829999923706055,14.460000038146973,5017200
2017-04-10,14.539999961853027,15.0,14.420000076293945,14.600000381469727,1915300
2017-04-17,14.800000190734863,14.989999771118164,14.149999618530273,14.260000228881836,1798500
2017-04-24,14.34000015258789,14.449999809265137,13.75,13.8100004196167,1913800
2017-05-01,13.859999656677246,13.859999656677246,12.8100004196167,13.5600004196167,3013100
2017-05-08,13.550000190734863,15.859999656677246,13.300000190734863,15.380000114440918,3244800
2017-05-15,15.380000114440918,15.880000114440918,14.640000343322754,15.579999923706055,3874600
2017-05-22,15.699999809265137,16.739999771118164,15.289999961853027,16.43000030517578,1069200
2017-05-29,16.309999465942383,18.1200008392334,16.049999237060547,17.790000915527344,2637000
2017-06-05,17.81999969482422,18.010000228881836,16.799999237060547,17.610000610351562,1387700
2017-06-12,17.610000610351562,18.65999984741211,17.165000915527344,18.170000076293945,2007500
2017-06-19,18.209999084472656,18.709999084472656,17.309999465942383,18.420000076293945,2499100
2017-06-26,18.450000762939453,18.959999084472656,17.520000457763672,17.530000686645508,3113100
2017-07-03,17.700000762939453,17.8700008392334,16.540000915527344,17.329999923706055,1101300
2017-07-10,17.260000228881836,18.239999771118164,17.049999237060547,17.579999923706055,1659100
2017-07-17,17.649999618530273,17.770000457763672,17.079999923706055,17.34000015258789,915700
2017-07-24,17.3799991607666,17.59000015258789,16.3799991607666,16.739999771118164,1625700
2017-07-31,16.6200008392334,17.56999969482422,16.6200008392334,17.25,1906700
2017-08-07,17.25,17.399999618530273,15.15999984741211,15.25,3355100
2017-08-14,15.239999771118164,15.449999809265137,13.899999618530273,14.15999984741211,3779600
2017-08-21,14.15999984741211,14.510000228881836,13.779999732971191,14.109999656677246,3889300
2017-08-28,14.180000305175781,14.970000267028809,13.90999984741211,14.90999984741211,2601500
2017-09-04,14.770000457763672,14.880000114440918,14.34000015258789,14.710000038146973,3741600
2017-09-11,14.869999885559082,15.199999809265137,14.25,14.369999885559082,4995500
2017-09-18,14.460000038146973,14.9399995803833,14.0,14.40999984741211,4161300
2017-09-25,14.399999618530273,14.65999984741211,13.829999923706055,14.550000190734863,2560900
2017-10-02,14.5600004196167,14.789999961853027,14.210000038146973,14.40999984741211,1210400
2017-10-09,14.369999885559082,14.40999984741211,13.619999885559082,13.949999809265137,1387300
2017-10-16,13.960000038146973,14.34000015258789,13.699999809265137,13.899999618530273,1373100
2017-10-23,13.899999618530273,13.9399995803833,13.220000267028809,13.430000305175781,1888200
2017-10-30,13.449999809265137,13.59000015258789,13.010000228881836,13.25,1697000
2017-11-06,13.239999771118164,13.850000381469727,11.029999732971191,11.34000015258789,4044000
2017-11-13,11.34000015258789,11.34000015258789,10.460000038146973,10.640000343322754,3817900
