Date,Open,High,Low,Close,Volume
1962-01-01,0.19427254291846707,0.1980909560846261,0.18377121189647586,0.18902187049388885,2855250.0
1962-01-08,0.18902168485098045,0.19856817160057133,0.18663506316358272,0.19713614881038666,3067875.0
1962-01-15,0.19618164646481626,0.20238691568374634,0.19188558980709117,0.20238691568374634,3681450.0
1962-01-22,0.2023868560239363,0.20954672249929668,0.19952280987828044,0.2071601003408432,7909650.0
1962-01-29,0.20715986097062858,0.2162291501994327,0.20525066500542574,0.21145591139793396,9148950.0
1962-02-05,0.2109787455172078,0.21193334460258484,0.2023868559712559,0.21193334460258484,3875850.0
1962-02-12,0.21193767432746757,0.2167544076243082,0.20952930767904726,0.21241919696331024,3134700.0
1962-02-19,0.21241924444679994,0.21434608889009799,0.19748728137932525,0.2013407051563263,2660850.0
1962-02-26,0.20134074077459135,0.20808432078442252,0.1989323731617594,0.20230428874492645,2958525.0
1962-03-05,0.20182244695789517,0.20182244695789517,0.194597346546658,0.1974872499704361,2788425.0
1962-03-12,0.19796914231313242,0.20182258200896694,0.1945974767629972,0.1950790137052536,1792125.0
1962-03-19,0.19507879975274442,0.19556055941693049,0.191225364283162,0.19411548972129822,2515050.0
1962-03-26,0.19411560511500817,0.19796904287530018,0.1931523084640503,0.1931523084640503,1482300.0
1962-04-02,0.19315236627450813,0.19507897410619388,0.17966546960822802,0.18544550240039825,2417850.0
1962-04-09,0.1854454039682615,0.18833553045543003,0.17773853023172445,0.18351879715919495,1567350.0
1962-04-16,0.18351869265922557,0.18785366364797265,0.1791834984204702,0.18640859425067902,1227150.0
1962-04-23,0.18640864472054988,0.19267044636668978,0.1777384771456121,0.17870177328586578,3031425.0
1962-04-30,0.1787017641697906,0.18351873298485735,0.17099514428457002,0.18111036717891693,3997350.0
1962-05-07,0.1815919575255801,0.18255525390275698,0.1700316614834231,0.17051342129707336,2843100.0
1962-05-08,,,,,
1962-05-14,0.17233693268282319,0.18256034733293533,0.16406096807394535,0.17525798082351685,4337550.0
1962-05-21,0.1747709951188906,0.1747709951188906,0.15286390307810474,0.15529802441596985,5497875.0
1962-05-28,0.15529811162126364,0.1781788142770605,0.13679850265933213,0.1694159358739853,11165850.0
1962-06-04,0.16454772477805207,0.17087648179616674,0.1557848304452779,0.16503463685512543,5036175.0
1962-06-11,0.1635740767434117,0.1635740767434117,0.14702190428041023,0.15870584547519684,6263325.0
1962-06-18,0.1587058779776918,0.16357411024290627,0.1465352620587638,0.14702193439006805,4039875.0
1962-06-25,0.14702190428041023,0.1601663557524875,0.14264058498384616,0.15870584547519684,4659525.0
1962-07-02,0.15870581738071976,0.16552125815608285,0.15578476913852157,0.15724529325962067,3146850.0
1962-07-09,0.15724527444441447,0.16503455216101479,0.15578475049807458,0.16113992035388947,3244050.0
1962-07-16,0.1601664200230547,0.1601664200230547,0.15091661190420186,0.1562717854976654,2581875.0
1962-07-23,0.15627166840671922,0.15870579024491901,0.14896930289211982,0.1543242186307907,1628100.0
1962-07-30,0.1552981237686895,0.16260049245401018,0.1552981237686895,0.15967945754528046,2830950.0
1962-08-06,0.15773227581742488,0.15773227581742488,0.1479955426973224,0.15042966604232788,3809025.0
1962-08-13,0.15042962647182676,0.17282389663212205,0.15042962647182676,0.1694159358739853,7927875.0
1962-08-20,0.17163769529046297,0.17410373963827047,0.16571922600269318,0.16571922600269318,4568400.0
1962-08-27,0.16571928459627522,0.16621259650878506,0.15634817274575488,0.15980082750320435,4519800.0
1962-09-03,0.15980084475807133,0.16078722580548888,0.1563481896278134,0.15684150159358978,2089800.0
1962-09-10,0.15684147755374414,0.16522597948674866,0.15634816566358006,0.16226686537265778,2521125.0
1962-09-17,0.1622667820870459,0.16621250366897025,0.15289567547085983,0.15388204157352448,3383775.0
1962-09-24,0.15240231677486418,0.15486860273958822,0.14599056761776796,0.1499362736940384,4088475.0
1962-10-01,0.14993635496404234,0.15437538921833038,0.1440178997963174,0.15437538921833038,2575800.0
1962-10-08,0.15437531372287475,0.1568413569343808,0.15042959315022505,0.15141595900058746,1713150.0
1962-10-15,0.15141597960634873,0.15536170071596017,0.144511160542955,0.14599059522151947,1986525.0
1962-10-22,0.14599055593978708,0.1573346332350051,0.14352451305622338,0.14845684170722961,4264650.0
1962-10-29,0.14845693405060545,0.15585506730309304,0.1445112115483469,0.15437538921833038,3347325.0
1962-11-05,0.15437547718396422,0.1657193251153218,0.14796370661067965,0.1652260273694992,7071300.0
1962-11-12,0.16736456138069525,0.17136135597005892,0.15787240216851237,0.16686511039733887,7642350.0
1962-11-19,0.1668653839370362,0.16936335208775888,0.16386773242822214,0.16736483573913574,2484675.0
1962-11-26,0.156873283716446,0.15837186850434185,0.15187710863603623,0.1553744673728943,12660300.0
1962-12-03,0.15537453238311916,0.16086990034014514,0.15387570094021322,0.15587396919727325,5127300.0
1962-12-10,0.15587394847761227,0.15687332850128624,0.15187715199454757,0.15337598323822021,2830950.0
1962-12-17,0.1533759270208193,0.15387562408561692,0.14588203404940528,0.14788031578063965,4058100.0
1962-12-24,0.14788032462771883,0.1503785351288457,0.14738087356090546,0.14738087356090546,2344950.0
1962-12-31,0.14738097421621,0.15437517531802009,0.14738097421621,0.15387573838233948,2879550.0
1963-01-07,0.15387570678113352,0.15487484094758935,0.14638180978236717,0.15237687528133392,4866075.0
1963-01-14,0.1528765028466316,0.15837186850434185,0.15187710863603623,0.1553744673728943,3359475.0
1963-01-21,0.15537453051532796,0.15937131300938912,0.1528765649739206,0.1543751358985901,3924450.0
1963-01-28,0.1543752113849296,0.15937139093875885,0.15237694217477818,0.15937139093875885,3274425.0
1963-02-04,0.15937126755586117,0.16136954969121334,0.15487478903585053,0.15637362003326416,2478600.0
1963-02-06,,,,,
1963-02-11,0.1588716014442222,0.16038927583410306,0.1558357689972607,0.1563415676355362,2351025.0
1963-02-18,0.1563416106677494,0.15836559723336088,0.15077624120404456,0.15279996395111084,1871100.0
1963-02-25,0.15330593800294964,0.16342507353090915,0.15330593800294964,0.1553296595811844,6980175.0
1963-03-04,0.1553296610017667,0.15735364641690486,0.1533059394050238,0.1538117378950119,1846800.0
1963-03-11,0.15381185881818588,0.15532978311829615,0.14774042543634738,0.14875228703022003,3960900.0
1963-03-18,0.1487522121071621,0.150776198094075,0.14571662885449746,0.14622242748737335,2636550.0
1963-03-25,0.1457165211780366,0.1517879470153873,0.14217462892940091,0.14672838151454926,4538025.0
1963-04-01,0.14672849716808076,0.15279992779102125,0.14622243469180124,0.1522941291332245,3043575.0
1963-04-08,0.15229406399601897,0.1538117231387789,0.14723424750937228,0.1497640311717987,2144475.0
1963-04-15,0.1497640995296455,0.15583577948892702,0.14723431471253218,0.15431785583496094,3371625.0
1963-04-22,0.15431781172228196,0.15431781172228196,0.14925824353436343,0.15027010440826416,1846800.0
1963-04-29,0.1502701786080054,0.15330602654715,0.1487522546384331,0.15279996395111084,2837025.0
1963-05-06,0.15178803859171533,0.15178803859171533,0.14571660909136702,0.15077617764472961,3061800.0
1963-05-13,0.15077627403656796,0.15279999722431323,0.14723437738669878,0.14875228703022003,2247750.0
1963-05-14,,,,,
1963-05-20,0.1507828723112387,0.1548858369212878,0.14975719801370976,0.15232151746749878,2654775.0
1963-05-27,0.15232154348752414,0.15437315985297861,0.14975722359569027,0.15078289806842804,1403325.0
1963-06-03,0.15078273286710742,0.15334704994941156,0.14616706908683436,0.1502700299024582,3553875.0
1963-06-10,0.15027018452814145,0.1507828880203546,0.14667993783950806,0.14667993783950806,1871100.0
1963-06-17,0.14668001179835624,0.14719296811250837,0.14462864709857973,0.14616729319095612,1585575.0
1963-06-24,0.14616720133367175,0.14873152073608006,0.1446285562082412,0.14514152705669403,1658475.0
1963-07-01,0.14514161826940386,0.14719296811250837,0.14462864709857973,0.14616729319095612,1172475.0
1963-07-08,0.14616721718063408,0.14616721718063408,0.13693561284711883,0.13949993252754211,2448225.0
1963-07-15,0.13949997170289116,0.13949997170289116,0.13539702043466756,0.13693565130233765,2855250.0
1963-07-22,0.13693560474431687,0.13693560474431687,0.12513969628503427,0.13026833534240723,3881925.0
1963-07-29,0.13078109937378352,0.13796135783195496,0.13078109937378352,0.13796135783195496,2308500.0
1963-08-05,0.13796129133977883,0.14257695943683021,0.13693560217487497,0.14103856682777405,1992600.0
1963-08-12,0.14052553264648754,0.14052553264648754,0.13437122215008132,0.13488394021987915,1974375.0
1963-08-19,0.13687477432278655,0.14051800966262817,0.13583396193263356,0.14051800966262817,1458000.0
1963-08-26,0.14103834000484328,0.1519675369106617,0.14103834000484328,0.1457223892211914,3523500.0
1963-09-02,0.1457224077309845,0.1509267433610881,0.1431202399159327,0.14728376269340515,2478600.0
1963-09-09,0.14728367216335944,0.14936529658912107,0.14468124965691806,0.14624260365962982,2211300.0
1963-09-16,0.1462425754744137,0.1498858094915783,0.14259958267211914,0.14259958267211914,2168775.0
1963-09-23,0.1425995731597281,0.14312011481451167,0.13739525715466336,0.1399974226951599,2338875.0
1963-09-30,0.13999756014792836,0.1446813541727927,0.138956732107235,0.14103837311267853,1579500.0
1963-10-07,0.14207909149780512,0.14416097233246694,0.13843611286275959,0.1394769251346588,1372950.0
1963-10-14,0.139476900794855,0.14155878126621246,0.13739527661431614,0.14155878126621246,2217375.0
1963-10-21,0.14155887751663293,0.14572240007537227,0.14155887751663293,0.14364051818847656,2156625.0
1963-10-28,0.1436405449348834,0.14416107203830927,0.14155890387543044,0.14312025904655457,2800575.0
1963-11-04,0.14312010798401734,0.15196741612612036,0.14207903980006417,0.15040606260299683,3140775.0
1963-11-08,,,,,
1963-11-11,0.15250960477647177,0.15620354715677467,0.15145423634431626,0.15514816343784332,3104325.0
1963-11-18,0.15514814129068946,0.1572591530156224,0.14617709815502167,0.14617709815502167,3110400.0
1963-11-25,0.15039887636259822,0.16359167041071732,0.15039887636259822,0.16148093342781067,3845475.0
1963-12-02,0.16148098609952866,0.16517491460548794,0.15936997326607277,0.16095316410064697,3645000.0
1963-12-09,0.16095315053479053,0.16200851928153184,0.15198210344441795,0.15356503427028656,4052025.0
1963-12-16,0.15356502048389545,0.15936994552612305,0.15092646127289658,0.15936994552612305,3450600.0
1963-12-23,0.15778673814775077,0.15778673814775077,0.15198207359951857,0.15462063252925873,2223450.0
1963-12-30,0.15462060695560742,0.15778671205043793,0.1514542266988289,0.15778671205043793,2405700.0
1964-01-06,0.1577867128448459,0.1609530931175662,0.15567597610433198,0.15725916624069214,1725300.0
1964-01-13,0.15725916489013017,0.16095309173528033,0.15620353665376463,0.15884235501289368,2387475.0
1964-01-20,0.15884237461818684,0.16148093342781067,0.15567599398184587,0.16148093342781067,2436075.0
1964-01-27,0.16148087680099418,0.1683411670459241,0.16148087680099418,0.16781336069107056,3833325.0
1964-02-03,0.16781336069107056,0.17203510833841634,0.165174802806715,0.16781336069107056,4811400.0
1964-02-07,,,,,
1964-02-10,0.1699442391223918,0.172616301169124,0.16834094616317957,0.171547532081604,2199150.0
1964-02-17,0.1715475650687904,0.17582290541596626,0.1710130410943136,0.17368510365486145,3262275.0
1964-02-24,0.17368500707817858,0.1806324216037114,0.17368500707817858,0.18009816110134125,4191750.0
1964-03-02,0.1811669822666428,0.18704562979589912,0.18063247391546558,0.18170124292373657,5273100.0
1964-03-09,0.1822357475757599,0.18490780937011989,0.17315079320610358,0.1822357475757599,4908600.0
1964-03-16,0.18330470499235654,0.18811457247296773,0.1827704438420288,0.18651127815246582,5497875.0
1964-03-23,0.18651127815246582,0.18918334246793528,0.18490798383196394,0.18651127815246582,2490750.0
1964-03-30,0.18651116542603677,0.19880270957946777,0.18597665690445125,0.19880270957946777,4884300.0
1964-04-06,0.19880259433703076,0.19987136306649259,0.1934584720339505,0.19559600949287415,3912300.0
1964-04-13,0.19559604571949393,0.19826810736593037,0.1945272767920839,0.19666509330272675,3061800.0
1964-04-20,0.19666521381515364,0.2004060466813061,0.1902520390091854,0.19773398339748383,6081075.0
