Open,High,Low,Close,Volume
87.91999816894531,87.98999786376953,87.04000091552734,87.06079864501953,0
87.16999816894531,87.5,86.63500213623047,87.38999938964844,15116
87.30000305175781,87.30000305175781,86.22000122070312,86.61000061035156,24712
87.00990295410156,87.00990295410156,85.86000061035156,86.0199966430664,18451
86.05500030517578,86.31999969482422,85.9800033569336,86.04000091552734,12773
86.12999725341797,86.75,86.12999725341797,86.44999694824219,24915
86.40499877929688,86.5199966430664,85.4000015258789,85.66999816894531,42487
85.67,85.68,85.67,85.67,0
85.52999877929688,86.4800033569336,83.7300033569336,84.04000091552734,18801
84.03500366210938,84.3949966430664,83.68000030517578,84.04499816894531,9860
84.00689697265625,84.44999694824219,83.9000015258789,84.0,7354
84.0,84.08000183105469,83.66000366210938,83.91000366210938,11358
83.9800033569336,83.9800033569336,83.4749984741211,83.69999694824219,15916
83.80500030517578,84.41999816894531,83.80500030517578,84.18000030517578,16961
84.11499786376953,84.16000366210938,83.5999984741211,83.6500015258789,20527
83.65,83.65,83.65,83.65,0
83.47000122070312,84.12999725341797,83.47000122070312,84.12999725341797,2238
83.91999816894531,84.0999984741211,83.80999755859375,83.80999755859375,26303
83.9000015258789,84.08999633789062,83.58999633789062,83.6500015258789,10730
83.55999755859375,83.58000183105469,82.69999694824219,82.86499786376953,21450
82.75,82.86499786376953,81.94999694824219,82.05000305175781,35291
81.85,82.04,81.85,82.04,0
82.41000366210938,83.27999877929688,82.25499725341797,83.27999877929688,28886
83.70999908447266,84.70999908447266,83.62999725341797,84.38999938964844,12775
84.11000061035156,84.2925033569336,83.19999694824219,83.36000061035156,8357
83.4000015258789,83.56999969482422,83.0199966430664,83.31999969482422,6387
83.12000274658203,83.5199966430664,82.95999908447266,83.5199966430664,5624
83.20500183105469,83.4000015258789,82.76000213623047,82.83499908447266,9292
82.9800033569336,83.51000213623047,82.79000091552734,82.79000091552734,44374
82.79,82.81,82.4,82.81,33878
100.15,100.15,100.0,100.15,0
85.5,86.43000030517578,85.5,85.73999786376953,178824
85.68000030517578,85.83999633789062,85.34500122070312,85.34500122070312,11705
85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,0
84.31999969482422,84.41999816894531,84.08499908447266,84.08499908447266,36728
84.21499633789062,84.21499633789062,83.89749908447266,83.89749908447266,14051
83.98100280761719,84.97000122070312,83.98100280761719,84.97000122070312,6068
83.81999969482422,83.81999969482422,82.66999816894531,82.77999877929688,34351
83.98999786376953,84.12000274658203,83.80999755859375,84.12000274658203,41202
84.06,84.06,84.06,84.06,37138
84.08999633789062,85.5,84.08999633789062,84.6510009765625,0
