Open,High,Low,Close,Volume
57.01,57.01,57.01,57.01,0
57.0301,57.0301,57.0,57.0,0
56.52,57.0,56.38,56.8,0
56.38999938964844,56.46989822387695,55.349998474121094,56.189998626708984,54947
56.0,56.029998779296875,54.720001220703125,54.77000045776367,65459
54.689998626708984,55.560001373291016,54.41999816894531,55.08190155029297,44061
55.060001373291016,55.20000076293945,54.247798919677734,54.56999969482422,45119
54.650001525878906,55.31999969482422,54.595001220703125,54.939998626708984,49114
54.84000015258789,55.47999954223633,54.61000061035156,55.11000061035156,72610
54.91999816894531,55.0,54.02000045776367,54.130001068115234,150495
54.13,54.24,54.13,54.13,0
54.24,54.24,54.24,54.24,0
54.75,54.75,54.75,54.75,0
54.37,54.75,54.37,54.75,0
55.45,55.71,54.1545,54.1545,0
55.63999938964844,56.0,54.5,54.59000015258789,121155
54.465999603271484,55.41999816894531,53.7401008605957,54.41999816894531,97206
54.34000015258789,55.619998931884766,54.11000061035156,55.369998931884766,65216
55.31999969482422,55.47999954223633,54.52000045776367,54.66999816894531,33510
54.60499954223633,54.95000076293945,54.029998779296875,54.04999923706055,42373
54.099998474121094,54.66999816894531,54.040000915527344,54.244998931884766,66676
54.2400016784668,54.29999923706055,53.63999938964844,53.68000030517578,104351
53.79,53.79,53.7,53.7,0
53.7,53.98,53.4,53.97,0
53.99,54.03,53.78,54.0299,0
55.0,55.6,55.0,55.6,0
55.0,55.0,54.53,54.53,0
54.29999923706055,55.429901123046875,54.220001220703125,54.709999084472656,61948
54.84000015258789,55.079498291015625,54.650001525878906,54.939998626708984,290002
54.849998474121094,54.849998474121094,54.07120132446289,54.18000030517578,39318
54.189998626708984,54.33000183105469,52.91999816894531,53.25,87774
53.18000030517578,53.18000030517578,52.349998474121094,52.5099983215332,166388
52.51,52.87,52.0,52.0,0
52.01,52.51,51.03,51.96,0
51.81,51.81,51.5,51.51,0
51.96,51.96,51.96,51.96,0
51.96,52.0,51.96,52.0,0
52.0,52.0,51.55,51.59,0
51.619998931884766,52.810001373291016,51.600399017333984,52.709999084472656,156298
52.81010055541992,53.4900016784668,52.60499954223633,53.38999938964844,67846
53.31999969482422,53.369998931884766,51.900001525878906,52.2400016784668,61950
52.08000183105469,52.560001373291016,51.97999954223633,52.04999923706055,47448
52.02000045776367,52.52000045776367,51.95000076293945,52.13999938964844,42030
52.0099983215332,52.34000015258789,51.189998626708984,51.41999816894531,87123
51.43000030517578,51.900001525878906,50.83000183105469,50.84000015258789,156239
50.84,51.36,50.84,50.84,0
51.36,51.36,50.85,51.01,0
50.85,50.85,50.85,50.85,0
52.060001373291016,52.375,51.02000045776367,51.060001373291016,440444
51.119998931884766,51.79999923706055,50.91999816894531,51.68000030517578,41345
50.99,50.99,50.99,50.99,0
52.16999816894531,52.77000045776367,51.78499984741211,52.77000045776367,61963
52.23500061035156,52.66999816894531,51.880001068115234,52.47999954223633,53246
52.720001220703125,53.220001220703125,52.720001220703125,53.165000915527344,56412
53.11000061035156,53.75,52.895198822021484,53.41999816894531,43844
53.349998474121094,54.15999984741211,53.1171989440918,53.61000061035156,82424
53.560001373291016,53.560001373291016,50.5,50.52000045776367,98194
50.779998779296875,51.150001525878906,50.34000015258789,50.40999984741211,108115
50.53,50.53,50.53,50.53,0
51.0,51.0,51.0,51.0,0
50.51,51.5,49.0,51.5,0
50.53,50.73,50.53,50.63,0
51.20000076293945,51.560001373291016,49.97999954223633,49.97999954223633,52053
49.994998931884766,50.150001525878906,49.099998474121094,49.630001068115234,69848
49.54999923706055,50.0,48.9900016784668,49.27000045776367,67296
49.189998626708984,49.505001068115234,49.0,49.0,67702
49.03049850463867,49.599998474121094,48.849998474121094,49.040000915527344,61595
49.04499816894531,49.579898834228516,48.560001373291016,48.88999938964844,63772
48.93000030517578,48.9900016784668,48.06999969482422,48.20000076293945,160067
48.2,48.47,48.1,48.47,0
48.11,48.11,48.11,48.11,0
48.49,48.49,48.49,48.49,0
48.03,48.03,48.02,48.02,0
48.0,48.0,47.77,47.77,0
48.2,48.2,48.2,48.2,0
48.599998474121094,48.599998474121094,46.68009948730469,47.65999984741211,132297
47.7400016784668,48.91999816894531,47.334999084472656,48.599998474121094,94852
48.75,49.5,48.27000045776367,48.90999984741211,48390
48.90999984741211,49.02000045776367,48.18000030517578,48.22999954223633,39042
48.459999084472656,48.74340057373047,47.20000076293945,47.41999816894531,65351
47.415000915527344,48.61989974975586,47.40999984741211,48.44499969482422,65983
48.459999084472656,50.099998474121094,48.31999969482422,50.09000015258789,135412
50.09,50.2,50.01,50.2,0
50.09,51.0,50.09,51.0,0
50.3,50.3,50.0,50.0,0
50.0,50.09,49.99,49.99,0
49.0,49.0,47.8001,48.28,0
48.2400016784668,52.41999816894531,47.79999923706055,51.334999084472656,228612
51.45000076293945,52.060001373291016,51.09000015258789,51.380001068115234,81325
51.380001068115234,52.36000061035156,51.349998474121094,51.9900016784668,106142
51.95009994506836,52.369998931884766,51.5,51.869998931884766,116146
51.91999816894531,52.09000015258789,51.54999923706055,51.869998931884766,60291
51.86899948120117,51.90999984741211,50.9900016784668,51.58000183105469,100053
51.45000076293945,52.810001373291016,51.400001525878906,52.77000045776367,165490
52.76,52.76,51.6118,52.76,0
53.95,53.95,53.95,53.95,0
54.0,54.0,54.0,54.0,0
53.41,53.41,53.41,53.41,0
52.53,52.53,52.53,52.53,0
52.76,52.76,52.76,52.76,0
53.150001525878906,53.97999954223633,51.529998779296875,53.494998931884766,85379
53.02009963989258,54.369998931884766,52.904998779296875,54.22999954223633,63426
54.18000030517578,55.470001220703125,54.07500076293945,55.0,105160
54.81999969482422,54.97999954223633,54.275001525878906,54.619998931884766,55517
54.63999938964844,54.66999816894531,53.95560073852539,54.0099983215332,49528
54.1349983215332,54.84000015258789,53.970001220703125,54.779998779296875,61474
54.790000915527344,55.189998626708984,54.56010055541992,55.09000015258789,101065
55.1,55.56,55.1,55.1,0
55.1,55.57,55.0,55.0,0
55.94,56.0,55.94,55.94,0
56.02,56.02,54.95,55.1,0
54.91999816894531,55.05759811401367,53.5,53.60599899291992,77348
53.69499969482422,53.95000076293945,52.5,53.54499816894531,70251
53.5,53.5,52.95000076293945,53.16999816894531,26994
53.27000045776367,53.65999984741211,52.81269836425781,52.959999084472656,30140
52.92499923706055,53.11000061035156,52.349998474121094,52.4900016784668,45300
52.529998779296875,52.91999816894531,52.29999923706055,52.529998779296875,70395
52.56999969482422,52.90999984741211,52.349998474121094,52.66999816894531,140600
52.59,54.0,46.5,51.99,0
52.63,52.63,50.3,50.51,0
50.7,50.7,49.76,49.76,0
51.99,51.99,49.89,50.0,0
49.8,50.25,49.8,50.25,0
50.0,51.09,49.98,49.98,0
50.0,50.1,49.01,49.01,0
48.62,49.0,47.52,48.86,0
48.32590103149414,50.439998626708984,47.5,49.665000915527344,376634
49.689998626708984,50.2599983215332,49.15999984741211,49.275001525878906,71664
49.189998626708984,49.47999954223633,48.93000030517578,49.290000915527344,88161
49.31999969482422,50.33219909667969,49.2400016784668,50.0099983215332,69467
50.0099983215332,50.36000061035156,49.690101623535156,49.97999954223633,72590
49.86000061035156,50.279998779296875,49.560001373291016,50.0,101645
50.02000045776367,50.05929946899414,48.900001525878906,49.0,201581
48.99,49.3783,48.99,48.99,0
49.97999954223633,50.51499938964844,49.880001068115234,50.377498626708984,484178
50.45000076293945,50.54499816894531,49.56999969482422,49.81999969482422,115302
49.75,49.75,49.75,49.75,0
52.1,52.1,52.1,52.1,604
52.15,52.95,52.01,52.01,0
51.99,53.0,51.99,52.9999,0
52.91,53.0,51.53,51.53,0
51.56999969482422,52.279998779296875,50.70000076293945,51.29999923706055,62921
51.290000915527344,52.29999923706055,51.150001525878906,51.88999938964844,41756
51.915000915527344,52.53499984741211,51.915000915527344,52.43000030517578,34650
52.599998474121094,52.7599983215332,52.27000045776367,52.314998626708984,31045
52.40999984741211,52.540000915527344,51.75,51.75,28676
51.720001220703125,52.189998626708984,51.599998474121094,51.880001068115234,33946
51.93000030517578,52.310001373291016,51.90999984741211,52.13999938964844,96686
52.14,52.14,52.14,52.14,0
52.21,52.21,52.21,52.21,0
52.9999,52.9999,52.9999,52.9999,0
53.15,54.0,53.15,53.5,0
53.02000045776367,54.58000183105469,53.02000045776367,53.75,62532
53.790000915527344,53.79999923706055,53.025001525878906,53.2599983215332,44092
53.27989959716797,53.58000183105469,53.16999816894531,53.27000045776367,47917
53.30500030517578,53.72999954223633,53.20000076293945,53.54999923706055,57620
53.560001373291016,54.040000915527344,53.34000015258789,53.97999954223633,45943
53.994998931884766,54.400001525878906,53.95000076293945,54.279998779296875,60105
54.310001373291016,54.709999084472656,54.150001525878906,54.630001068115234,131832
54.66,54.66,54.0737,54.0737,0
54.66,54.66,54.66,54.66,0
53.5,53.99,53.5,53.5,0
52.53960037231445,55.0,52.220001220703125,55.0,68399
55.0,56.25,54.88999938964844,55.16999816894531,111275
55.05500030517578,56.0,54.900001525878906,55.83000183105469,52880
55.86000061035156,55.869998931884766,54.529998779296875,54.619998931884766,39745
54.540000915527344,54.84000015258789,54.08000183105469,54.42499923706055,88331
54.52000045776367,54.709999084472656,53.2400016784668,53.27000045776367,67685
53.220001220703125,53.279998779296875,52.439998626708984,53.220001220703125,137976
53.23,53.33,53.22,53.22,0
53.75,53.75,53.0,53.0,0
53.0,54.27,53.0,53.74,0
53.43280029296875,53.93000030517578,52.13999938964844,52.810001373291016,145486
52.97999954223633,53.41999816894531,52.900001525878906,53.150001525878906,82450
53.119998931884766,53.189998626708984,52.130001068115234,52.2400016784668,85858
52.16999816894531,52.34000015258789,51.78499984741211,51.810001373291016,67536
51.77000045776367,51.77000045776367,50.4900016784668,50.97949981689453,188307
51.040000915527344,51.29999923706055,50.4900016784668,50.939998626708984,108056
50.75,50.970001220703125,50.45000076293945,50.619998931884766,126909
50.65,50.65,50.55,50.55,0
50.55,50.55,50.55,50.55,0
50.0,50.0,50.0,50.0,0
50.02,51.0,50.0,50.76,0
50.689998626708984,51.75,50.439998626708984,50.86000061035156,54393
50.86000061035156,51.189998626708984,50.459999084472656,51.08000183105469,75913
51.040000915527344,51.08000183105469,50.59000015258789,50.689998626708984,29989
50.810001373291016,51.02000045776367,50.33000183105469,50.439998626708984,29078
50.41999816894531,50.4900016784668,49.720001220703125,50.15999984741211,42666
50.154998779296875,50.349998474121094,49.66999816894531,50.0099983215332,48449
49.959999084472656,50.310001373291016,49.584999084472656,49.83000183105469,109642
49.8,49.8,49.8,49.8,66801
50.22,50.22,50.22,50.22,103581
50.4,50.9999,50.4,50.9999,0
50.29,50.29,48.87,49.91,0
50.040000915527344,50.040000915527344,48.68000030517578,48.97999954223633,65933
48.97999954223633,49.43000030517578,48.58000183105469,48.71500015258789,65500
48.66999816894531,48.849998474121094,48.45000076293945,48.48500061035156,47135
48.45000076293945,48.59000015258789,48.08000183105469,48.380001068115234,55214
48.400001525878906,49.689998626708984,48.34000015258789,49.685001373291016,64867
49.720001220703125,49.90999984741211,49.459999084472656,49.77000045776367,63850
49.7599983215332,49.810001373291016,49.189998626708984,49.279998779296875,114633
49.27,49.27,49.27,49.27,59225
50.0,50.0,49.0,49.0,0
