Open,High,Low,Close,Volume
57.10058520215493,58.02371249130415,52.34220310197536,53.655517578125,29011500.0
54.245555760465145,54.245555760465145,46.9747485165863,47.9930419921875,12544700.0
48.40226119823714,52.34220082492919,47.47913394924679,49.896392822265625,3999600.0
50.26754695281446,51.86636358873052,48.07869196780189,48.916168212890625,3007400.0
49.439594029215236,49.439594029215236,43.615334968424925,45.75660705566406,6003100.0
45.77563818668476,45.95645904506958,42.49235716677228,43.83422088623047,3579800.0
44.06261970305875,46.48939396822442,43.662917329426634,46.20389175415039,2960000.0
46.299062625374745,47.95497768264007,44.72879496694529,46.43229675292969,3218600.0
45.728052340020184,46.717796711591845,43.77711635879746,44.119720458984375,3002900.0
44.01503323233701,46.37519025434161,43.86276515447727,44.49087142944336,1454400.0
45.00478010601304,46.52270157222696,44.03882909196121,45.68046951293945,1462200.0
45.00478350433483,46.3751963862745,41.02677536010742,41.02677536010742,13888500.0
41.11242134019198,41.959412758097926,37.74348600191578,38.086090087890625,11191600.0
38.723711316101046,40.25591089727962,36.50630719721055,39.82765579223633,6834600.0
39.466025833798724,40.265434243410205,37.06780060496427,37.848175048828125,6115900.0
37.039247193132844,38.11464264173337,32.386500898529476,35.878204345703125,16066300.0
35.2500963895138,35.34526258185845,30.13007609957777,32.499752044677734,8070800.0
32.94703497548227,37.42943344576801,32.462632776817905,36.64905548095703,4861100.0
37.51508326685803,38.20981025804354,35.37381129143397,36.60147476196289,2964000.0
36.63003022486414,38.00044308326686,36.13515800729595,37.81962585449219,2302100.0
37.22006919813609,40.845954408121365,37.22006919813609,40.70320510864258,3606200.0
40.51286509772673,40.97918814305667,39.11389959209437,40.35108184814453,2290300.0
40.33204918347094,40.446249341582345,38.20981112424965,39.1614875793457,1054000.0
39.05680334458505,40.44625012463978,38.571446310089094,39.06631851196289,1751200.0
39.24713722723167,39.69442267677582,38.114639962009726,39.142452239990234,3405500.0
39.18051429650796,41.87376015835548,38.78081196484059,41.845211029052734,2334300.0
41.71198044239532,42.70172118886355,40.76030399476074,40.903053283691406,2285600.0
41.15048892515713,43.891314329432674,40.70319985770582,43.634361267089844,3390000.0
44.2529586405806,44.300541741004274,40.51286958762548,41.14097595214844,3542500.0
41.007736028519,42.330565637445844,40.66513194527172,41.54067611694336,2104300.0
41.61681028675275,41.892797325646484,38.17174259035387,39.04728317260742,2679900.0
38.523863160304494,40.30349714687801,38.11464198681616,39.951377868652344,1785000.0
40.85536713071311,41.96373550101642,40.53731593220373,41.61676788330078,2114500.0
41.105955985982746,42.821513989714205,40.354191597927084,40.63369369506836,2027500.0
39.48677694255483,40.82645461436314,38.93741277032545,40.614418029785156,2468800.0
41.84807746703201,42.208538190673856,39.03379108447266,39.12053298950195,2835300.0
38.272388051573984,40.334913585672574,37.30859079813765,39.978309631347656,3479900.0
39.448222739528866,40.44093275575645,37.395333515391265,39.75663757324219,2538500.0
