Open,High,Low,Close,Volume
60.0,60.0,57.0,59.0,4857.0
59.0,59.0,50.0,56.0,7163.0
56.0,56.0,50.0,52.0,6219.0
54.0,56.0,49.0,53.0,6806.0
54.0,66.0,53.0,62.0,8226.0
66.0,66.0,56.0,57.0,12375.0
57.0,62.0,56.0,59.0,3981.0
61.0,62.0,59.0,61.0,5494.0
59.0,61.0,58.0,61.0,6944.0
61.0,63.0,56.0,59.0,14976.0
59.0,60.0,56.0,56.0,5406.0
56.0,56.0,54.0,56.0,2488.0
56.0,56.0,53.0,56.0,4538.0
58.0,60.0,52.0,54.0,5388.0
52.0,59.0,52.0,58.0,10763.0
60.0,60.0,53.0,55.0,5738.0
53.0,55.0,50.0,53.0,8351.0
55.0,55.0,51.0,52.0,4476.0
51.0,53.0,49.0,50.0,6613.0
49.0,51.0,46.0,51.0,8070.0
52.0,59.0,50.0,55.0,11433.0
57.0,59.0,54.0,54.0,10688.0
53.0,58.0,53.0,57.0,10819.0
58.0,63.0,53.0,56.0,22981.0
53.0,56.0,48.0,53.0,6263.0
57.0,60.0,52.0,52.0,8231.0
51.0,54.0,50.0,52.0,6712.0
51.0,53.0,47.0,50.0,4526.0
50.0,51.0,48.0,48.0,3731.0
47.0,49.0,44.0,46.0,6326.0
46.0,46.0,42.0,42.0,11551.0
42.0,47.0,41.0,45.0,6663.0
45.0,48.0,41.0,46.0,5695.0
46.0,49.0,41.0,42.0,6838.0
43.0,48.0,38.0,38.0,8613.0
38.0,44.0,36.0,42.0,5718.0
44.0,45.0,40.0,44.0,3012.0
43.0,45.0,39.0,42.0,6157.0
43.0,50.0,41.0,48.0,13957.0
50.0,66.0,48.0,62.0,20675.0
62.0,63.0,57.0,61.0,12138.0
63.0,63.0,54.0,57.0,8813.0
57.0,62.0,56.0,56.0,11027.0
56.0,56.0,49.0,49.0,5601.0
51.0,51.0,43.0,43.0,5519.0
43.0,48.0,43.0,47.0,1762.0
46.0,50.0,44.0,50.0,14306.0
50.0,50.0,43.0,44.0,5588.0
44.0,50.0,44.0,49.0,13249.0
50.0,51.0,47.0,49.0,11207.0
48.0,49.0,46.0,48.0,3518.0
46.0,48.0,44.0,45.0,6207.0
45.0,48.0,45.0,45.0,8883.0
45.0,49.0,45.0,47.0,5358.0
47.0,56.0,47.0,49.0,21731.0
48.0,54.0,48.0,52.0,11269.0
52.0,54.0,47.0,51.0,11907.0
52.0,68.0,51.0,62.0,37418.0
63.0,64.0,47.0,56.0,39607.0
58.0,60.0,53.0,53.0,11814.0
53.0,71.0,52.0,66.0,42651.0
67.0,92.0,67.0,86.0,77657.0
90.0,168.0,88.0,142.0,241870.0
142.0,142.0,93.0,116.0,87726.0
120.0,192.0,112.0,191.0,121801.0
192.0,196.0,140.0,148.0,104001.0
144.0,145.0,105.0,112.0,71782.0
112.0,116.0,83.0,107.0,58846.0
106.0,106.0,86.0,98.0,43869.0
100.0,110.0,81.0,93.0,38344.0
92.0,98.0,66.0,67.0,23251.0
64.0,78.0,53.0,67.0,23913.0
69.0,76.0,65.0,72.0,8832.0
73.0,86.0,66.0,67.0,15263.0
66.0,70.0,60.0,66.0,18337.0
67.0,69.0,62.0,64.0,10945.0
62.0,65.0,53.0,58.0,14138.0
58.0,60.0,50.0,58.0,6714.0
60.0,65.0,55.0,60.0,18770.0
60.0,60.0,49.0,51.0,10138.0
49.0,59.0,49.0,54.0,10226.0
56.0,56.0,47.0,49.0,10156.0
51.0,53.0,47.0,48.0,12813.0
48.0,54.0,48.0,49.0,7894.0
49.0,50.0,45.0,48.0,12351.0
50.0,50.0,20.0,22.0,48026.0
23.0,29.0,19.0,27.0,29644.0
29.0,30.0,22.0,22.0,8919.0
24.0,26.0,22.0,25.0,7132.0
24.0,26.0,23.0,24.0,9319.0
26.0,40.0,26.0,39.0,39926.0
40.0,40.0,34.0,34.0,10876.0
36.0,38.0,33.0,38.0,13650.0
36.0,37.0,30.0,30.0,7926.0
29.0,31.0,25.0,27.0,6401.0
25.0,28.0,22.0,25.0,14983.0
27.0,28.0,21.0,23.0,8775.0
22.0,23.0,16.0,20.0,13839.0
21.0,26.0,19.0,24.0,50451.0
25.0,25.0,21.0,22.0,7138.0
22.0,22.0,19.0,19.0,9726.0
21.0,24.0,19.0,20.0,7668.0
20.0,20.0,17.0,18.0,7975.0
18.0,21.0,16.0,19.0,16056.0
19.0,19.0,17.0,19.0,9438.0
18.0,19.0,16.0,18.0,6294.0
17.0,18.0,12.0,14.0,43882.0
13.0,17.0,13.0,15.0,21531.0
16.0,17.0,15.0,16.0,4639.0
15.0,17.0,15.0,16.0,7176.0
16.0,21.0,16.0,19.0,6113.0
18.0,20.0,17.0,19.0,3806.0
18.079999923706055,26.239999771118164,18.079999923706055,22.559999465942383,24744.0
22.559999465942383,25.600000381469727,20.0,20.0,9051.0
20.15999984741211,22.079999923706055,18.399999618530273,19.200000762939453,2751.0
19.84000015258789,19.84000015258789,17.1200008392334,17.760000228881836,2451.0
18.719999313354492,18.719999313354492,16.31999969482422,16.31999969482422,4563.0
17.440000534057617,18.399999618530273,17.280000686645508,17.440000534057617,2420.0
17.440000534057617,17.440000534057617,14.880000114440918,15.359999656677246,3182.0
16.0,16.0,8.0,14.399999618530273,8146.0
14.399999618530273,14.399999618530273,12.0,12.319999694824219,4101.0
12.479999542236328,15.680000305175781,9.760000228881836,12.800000190734863,8313.0
12.800000190734863,15.039999961853027,12.319999694824219,13.600000381469727,1613.0
14.880000114440918,22.719999313354492,12.15999984741211,21.920000076293945,18295.0
25.440000534057617,25.600000381469727,18.399999618530273,23.200000762939453,10907.0
23.200000762939453,23.200000762939453,20.959999084472656,22.719999313354492,3026.0
23.68000030517578,27.200000762939453,21.600000381469727,27.200000762939453,11531.0
27.200000762939453,27.200000762939453,24.0,24.799999237060547,3739.0
25.440000534057617,25.600000381469727,21.600000381469727,21.600000381469727,3157.0
20.0,20.0,17.600000381469727,19.84000015258789,4237.0
19.84000015258789,21.920000076293945,18.719999313354492,20.639999389648438,2476.0
19.520000457763672,20.799999237060547,18.079999923706055,19.520000457763672,2606.0
19.200000762939453,19.200000762939453,15.84000015258789,16.31999969482422,6175.0
16.479999542236328,18.399999618530273,14.399999618530273,16.0,8464.0
20.959999084472656,25.440000534057617,17.760000228881836,18.399999618530273,31145.0
18.399999618530273,18.399999618530273,16.639999389648438,17.440000534057617,8319.0
16.15999984741211,16.959999084472656,13.279999732971191,15.199999809265137,8487.0
15.199999809265137,15.84000015258789,13.4399995803833,14.399999618530273,4763.0
14.399999618530273,15.359999656677246,13.600000381469727,14.399999618530273,2938.0
14.079999923706055,14.239999771118164,12.479999542236328,14.239999771118164,2463.0
14.399999618530273,14.399999618530273,12.479999542236328,12.960000038146973,1925.0
12.960000038146973,13.279999732971191,11.359999656677246,12.319999694824219,1957.0
12.0,13.119999885559082,11.199999809265137,11.199999809265137,4176.0
11.199999809265137,12.319999694824219,8.800000190734863,9.4399995803833,6788.0
9.600000381469727,9.600000381469727,8.15999984741211,8.15999984741211,2769.0
7.519999980926514,9.760000228881836,6.559999942779541,8.479999542236328,5688.0
8.0,9.119999885559082,6.079999923706055,7.360000133514404,12237.0
8.15999984741211,10.239999771118164,6.71999979019165,7.840000152587891,5387.0
8.319999694824219,10.399999618530273,8.0,8.0,7401.0
8.0,8.319999694824219,6.880000114440918,7.199999809265137,11832.0
6.71999979019165,7.840000152587891,6.079999923706055,7.199999809265137,21456.0
7.199999809265137,7.360000133514404,5.920000076293945,6.079999923706055,10157.0
6.400000095367432,7.840000152587891,6.079999923706055,7.519999980926514,10713.0
7.679999828338623,11.039999961853027,6.880000114440918,11.039999961853027,10925.0
11.199999809265137,12.640000343322754,9.119999885559082,11.199999809265137,10993.0
11.359999656677246,14.720000267028809,9.600000381469727,12.960000038146973,11982.0
12.319999694824219,12.479999542236328,10.399999618530273,12.0,7326.0
11.199999809265137,12.319999694824219,10.399999618530273,10.399999618530273,9551.0
10.399999618530273,10.5600004196167,8.640000343322754,8.800000190734863,4164.0
8.800000190734863,10.880000114440918,8.640000343322754,10.880000114440918,7788.0
11.039999961853027,11.199999809265137,9.760000228881836,11.039999961853027,3569.0
11.039999961853027,12.0,11.039999961853027,11.520000457763672,3313.0
11.84000015258789,12.0,10.399999618530273,11.520000457763672,5213.0
12.0,14.239999771118164,11.520000457763672,13.600000381469727,4406.0
13.600000381469727,13.600000381469727,11.039999961853027,12.319999694824219,11276.0
11.680000305175781,11.680000305175781,10.239999771118164,10.239999771118164,5300.0
9.600000381469727,10.5600004196167,9.600000381469727,9.600000381469727,6220.0
9.4399995803833,10.5600004196167,9.279999732971191,10.079999923706055,2719.0
9.279999732971191,10.079999923706055,5.920000076293945,8.800000190734863,25388.0
8.800000190734863,10.239999771118164,8.0,8.479999542236328,11264.0
8.640000343322754,8.960000038146973,7.519999980926514,8.800000190734863,6625.0
9.600000381469727,9.600000381469727,7.840000152587891,8.15999984741211,5356.0
8.640000343322754,9.119999885559082,7.039999961853027,8.319999694824219,15451.0
8.640000343322754,8.640000343322754,7.679999828338623,8.0,1806.0
7.840000152587891,8.0,7.360000133514404,7.360000133514404,3970.0
7.360000133514404,8.0,7.199999809265137,7.679999828338623,6001.0
8.0,8.0,6.079999923706055,6.559999942779541,23619.0
7.199999809265137,8.0,6.559999942779541,8.0,7344.0
7.519999980926514,10.239999771118164,7.199999809265137,10.239999771118164,16782.0
10.399999618530273,10.720000267028809,8.479999542236328,9.119999885559082,12795.0
9.600000381469727,9.600000381469727,7.360000133514404,8.800000190734863,14283.0
8.800000190734863,8.960000038146973,7.519999980926514,8.479999542236328,9150.0
8.319999694824219,8.319999694824219,6.559999942779541,6.880000114440918,14413.0
7.199999809265137,8.0,7.199999809265137,7.360000133514404,8400.0
7.360000133514404,7.840000152587891,7.199999809265137,7.199999809265137,1751.0
7.199999809265137,8.319999694824219,6.880000114440918,7.519999980926514,16370.0
7.519999980926514,7.519999980926514,6.559999942779541,6.71999979019165,7913.0
6.880000114440918,7.679999828338623,6.400000095367432,7.199999809265137,13012.0
7.039999961853027,7.519999980926514,6.400000095367432,6.71999979019165,7302.0
7.199999809265137,7.199999809265137,5.119999885559082,5.920000076293945,18857.0
5.440000057220459,5.920000076293945,5.28000020980835,5.599999904632568,10113.0
5.760000228881836,5.760000228881836,3.5199999809265137,3.680000066757202,35220.0
3.680000066757202,4.159999847412109,2.7200000286102295,4.159999847412109,51589.0
3.680000066757202,4.320000171661377,2.880000114440918,3.0399999618530273,26113.0
2.880000114440918,2.880000114440918,2.4000000953674316,2.7200000286102295,28694.0
2.7200000286102295,2.7200000286102295,2.240000009536743,2.559999942779541,56494.0
2.7200000286102295,3.359999895095825,2.4000000953674316,2.7200000286102295,44182.0
2.880000114440918,2.880000114440918,2.240000009536743,2.559999942779541,10825.0
2.4000000953674316,2.7200000286102295,2.0799999237060547,2.4000000953674316,86981.0
2.240000009536743,3.200000047683716,2.0799999237060547,2.7200000286102295,36157.0
3.0399999618530273,3.359999895095825,2.4000000953674316,3.200000047683716,20675.0
2.880000114440918,4.639999866485596,2.7200000286102295,4.0,28358.0
4.0,5.119999885559082,3.359999895095825,4.0,32989.0
4.0,5.119999885559082,3.680000066757202,5.119999885559082,12338.0
5.119999885559082,5.920000076293945,4.800000190734863,5.440000057220459,6407.0
5.440000057220459,5.440000057220459,4.639999866485596,5.119999885559082,10369.0
4.960000038146973,5.760000228881836,4.960000038146973,4.960000038146973,9331.0
4.960000038146973,5.440000057220459,4.159999847412109,4.480000019073486,14882.0
4.480000019073486,6.239999771118164,4.480000019073486,5.28000020980835,17270.0
4.960000038146973,5.28000020980835,4.480000019073486,4.480000019073486,5482.0
4.800000190734863,4.800000190734863,4.0,4.320000171661377,6306.0
4.480000019073486,4.800000190734863,3.680000066757202,4.480000019073486,13313.0
4.320000171661377,4.800000190734863,4.0,4.639999866485596,6125.0
4.320000171661377,5.119999885559082,3.359999895095825,4.480000019073486,32570.0
4.159999847412109,5.119999885559082,4.159999847412109,4.800000190734863,12825.0
4.800000190734863,6.239999771118164,4.639999866485596,5.920000076293945,19550.0
5.599999904632568,7.360000133514404,5.599999904632568,6.880000114440918,28363.0
6.880000114440918,6.880000114440918,5.119999885559082,5.599999904632568,14176.0
5.599999904632568,5.599999904632568,4.159999847412109,4.480000019073486,28351.0
4.960000038146973,4.960000038146973,4.159999847412109,4.159999847412109,14888.0
4.159999847412109,6.079999923706055,4.159999847412109,5.599999904632568,63307.0
5.760000228881836,6.400000095367432,4.800000190734863,4.800000190734863,20114.0
4.800000190734863,5.440000057220459,4.480000019073486,5.119999885559082,15656.0
5.599999904632568,5.599999904632568,4.960000038146973,4.960000038146973,20382.0
5.28000020980835,5.28000020980835,4.159999847412109,4.159999847412109,8263.0
4.159999847412109,4.480000019073486,4.0,4.320000171661377,10332.0
4.159999847412109,4.320000171661377,4.0,4.0,20381.0
4.0,4.320000171661377,3.680000066757202,4.0,8576.0
4.320000171661377,4.800000190734863,3.5199999809265137,4.480000019073486,12081.0
4.320000171661377,5.119999885559082,3.8399999141693115,5.119999885559082,7707.0
4.800000190734863,4.800000190734863,3.8399999141693115,4.159999847412109,23682.0
