Open,High,Low,Close,Volume
20.75,20.75,20.75,20.75,0
20.375,20.6,20.375,20.58,0
20.549999237060547,20.670000076293945,20.389999389648438,20.399999618530273,302862
20.399999618530273,20.469999313354492,20.3700008392334,20.389999389648438,133754
20.3799991607666,20.420000076293945,20.354999542236328,20.420000076293945,110579
20.420000076293945,20.420000076293945,20.31999969482422,20.3799991607666,135591
20.3799991607666,20.40999984741211,20.34000015258789,20.354999542236328,71701
20.354999542236328,20.399999618530273,20.329999923706055,20.350000381469727,84258
20.34000015258789,20.389999389648438,20.270000457763672,20.290000915527344,262422
20.28,20.28,20.28,20.28,0
20.28,20.28,20.28,20.28,0
20.2708,20.2708,20.2708,20.2708,0
20.260000228881836,20.510000228881836,20.219999313354492,20.264999389648438,531281
20.264999389648438,20.264999389648438,20.059999465942383,20.149999618530273,209707
20.165000915527344,20.31999969482422,20.114999771118164,20.315000534057617,129105
20.315000534057617,20.329999923706055,20.274999618530273,20.274999618530273,48835
20.270000457763672,20.270000457763672,20.184999465942383,20.204999923706055,57460
20.200000762939453,20.299999237060547,20.184999465942383,20.204999923706055,90077
20.204999923706055,20.209999084472656,20.100000381469727,20.100000381469727,296695
20.11,20.11,20.0,20.0,0
20.2,20.21,20.2,20.21,0
20.170000076293945,20.21500015258789,20.059999465942383,20.170000076293945,78333
20.155000686645508,20.15999984741211,19.975000381469727,20.0,963779
20.0,20.385000228881836,19.999900817871094,20.3799991607666,1607920
20.3799991607666,20.450000762939453,20.315000534057617,20.315000534057617,591102
20.315000534057617,20.350000381469727,20.219999313354492,20.28499984741211,653074
20.27,20.29,20.27,20.29,0
20.34,20.4,20.34,20.4,0
20.4,20.4,20.4,20.4,0
20.209999084472656,20.489999771118164,20.104999542236328,20.190000534057617,779657
20.190000534057617,20.25,20.1299991607666,20.14590072631836,484937
20.149999618530273,20.18000030517578,20.010000228881836,20.079999923706055,447165
20.079999923706055,20.110000610351562,19.93000030517578,20.0,360100
20.0,20.225000381469727,19.975000381469727,20.170000076293945,946757
20.170000076293945,20.170000076293945,20.09000015258789,20.1200008392334,1003757
20.114999771118164,20.1200008392334,19.979999542236328,19.9950008392334,739068
20.0,20.0,20.0,20.0,0
20.0,20.0,20.0,20.0,0
