Open,High,Low,Close,Volume
256.08,256.08,256.08,256.08,0
255.0,255.19,253.6,253.6,0
253.3,253.3,253.3,253.3,0
253.6,253.6,250.75,250.75,0
252.5,253.25,252.5,253.25,0
253.27,253.27,253.27,253.27,0
253.4,253.4,253.4,253.4,0
253.25,253.25,253.25,253.25,0
253.25,253.25,252.88,252.88,0
252.83,253.0,252.82,253.0,0
253.0,253.0,253.0,253.0,0
253.61,255.46,253.61,254.13,0
254.1,254.49,253.54,253.54,0
253.56,254.1,253.45,253.45,0
254.0,254.74,253.87,253.87,0
254.74,259.1,253.86,255.0,0
254.1,254.16,253.97,253.98,0
252.45,253.36,251.26,252.4,0
252.84,253.64,251.8625,252.0,0
253.77,253.77,252.05,252.95,0
253.17999267578125,255.83999633789062,251.1999969482422,255.83999633789062,105160
255.58999633789062,255.58999633789062,252.55999755859375,254.50999450683594,46390
254.3699951171875,257.989990234375,254.1699981689453,256.92999267578125,43079
257.2699890136719,257.45001220703125,256.32000732421875,256.55999755859375,39326
256.6650085449219,256.6650085449219,255.16839599609375,256.6400146484375,47496
256.9700012207031,257.6000061035156,255.47000122070312,255.69000244140625,46168
255.72999572753906,256.3598937988281,254.41000366210938,254.8300018310547,57268
254.84500122070312,255.38999938964844,253.7899932861328,253.99000549316406,36812
253.86000061035156,255.52000427246094,252.5399932861328,255.0500030517578,142258
255.0500030517578,255.59500122070312,254.75999450683594,255.3800048828125,24777
255.30999755859375,255.55999755859375,254.52999877929688,254.97000122070312,30796
254.83999633789062,255.75999450683594,254.72000122070312,254.85899353027344,33975
254.69500732421875,255.19000244140625,254.4783935546875,254.83999633789062,33050
254.9199981689453,255.00999450683594,253.74000549316406,253.74000549316406,19571
253.9199981689453,254.1999969482422,253.08599853515625,253.9149932861328,24091
253.8927001953125,254.27000427246094,253.57000732421875,253.88999938964844,25426
253.97999572753906,254.1300048828125,253.61000061035156,253.71499633789062,33285
253.7100067138672,254.11000061035156,253.1999969482422,253.98500061035156,24095
254.0,254.1999969482422,253.8300018310547,254.00010681152344,38824
254.10499572753906,254.10499572753906,253.0,253.3300018310547,65911
253.47999572753906,253.89979553222656,253.2100067138672,253.52999877929688,35530
253.4600067138672,255.35000610351562,253.4600067138672,254.97999572753906,25990
254.99000549316406,255.0,254.2100067138672,254.47000122070312,31188
254.25,254.25,253.1510009765625,253.6999969482422,31516
253.72000122070312,253.72000122070312,252.5,252.50999450683594,66627
252.5,252.9600067138672,251.5500030517578,251.89999389648438,253515
252.03,254.13,251.7,252.03,0
252.03,253.03,251.9,252.99,0
252.03,252.03,252.0,252.03,0
255.83,255.83,252.03,253.0,0
252.05,252.05,251.0,252.03,0
256.075,256.075,256.075,256.075,0
251.17,251.17,251.17,251.17,0
251.17,252.97,251.17,252.97,0
252.67,252.99,252.46,252.46,0
252.33,252.33,252.33,252.33,0
252.27,252.46,252.03,252.46,0
253.0,253.0,253.0,253.0,0
253.0,253.0,253.0,253.0,0
253.02,253.29,253.02,253.29,0
253.09,253.09,253.09,253.09,0
252.99,252.99,252.99,252.99,0
253.04,253.04,253.04,253.04,0
252.93,253.87,252.93,253.87,0
253.81,253.87,253.6,253.6,0
253.32,253.6,253.15,253.16,0
253.1,253.5,253.06,253.5,0
253.5,253.89,251.9158,253.13,0
253.12,253.12,253.12,253.12,0
253.8800048828125,257.893798828125,253.25,255.7301025390625,66373
256.57000732421875,258.2200012207031,255.32000732421875,257.9049987792969,65446
258.07000732421875,259.5,256.7200012207031,258.7900085449219,72857
258.42999267578125,258.7349853515625,256.4200134277344,256.8900146484375,62289
256.82000732421875,257.1499938964844,254.21499633789062,255.13999938964844,72561
255.1300048828125,255.67999267578125,254.05999755859375,255.0500030517578,43516
255.22000122070312,256.30999755859375,253.4149932861328,253.4149932861328,40583
253.57000732421875,253.97000122070312,252.8350067138672,253.52499389648438,57848
253.77000427246094,254.63499450683594,253.02000427246094,253.97000122070312,92855
253.63999938964844,255.25,253.57000732421875,254.9600067138672,50991
254.91000366210938,256.92999267578125,254.91000366210938,256.82000732421875,32406
256.6700134277344,256.92999267578125,256.2099914550781,256.7900085449219,38556
256.80999755859375,257.7650146484375,256.67999267578125,257.3349914550781,32648
