Datetime,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,86.4,86.76,86.4,86.76,0
2022-01-21 05:30:00-05:00,86.9,86.9,86.9,86.9,0
2022-01-21 07:00:00-05:00,86.41,86.8,86.41,86.66,0
2022-01-21 07:15:00-05:00,86.94,87.0,86.66,86.66,0
2022-01-21 07:30:00-05:00,87.06,87.06,87.0,87.0,0
2022-01-21 07:45:00-05:00,86.6,87.52,86.4,86.5,0
2022-01-21 08:00:00-05:00,86.4,87.5,86.0,87.12,0
2022-01-21 08:15:00-05:00,86.5037,87.3045,86.5,86.5486,0
2022-01-21 08:30:00-05:00,86.5194,87.0,86.5194,86.7,0
2022-01-21 08:45:00-05:00,86.76,87.01,86.7,86.7,0
2022-01-21 09:00:00-05:00,87.05,87.05,86.75,86.75,0
2022-01-21 09:15:00-05:00,86.75,87.0,86.5,86.86,0
2022-01-21 09:30:00-05:00,86.87000274658203,87.91999816894531,86.0999984741211,86.1500015258789,228511
2022-01-21 09:45:00-05:00,86.37000274658203,87.2300033569336,86.08000183105469,86.21499633789062,182686
2022-01-21 10:00:00-05:00,86.22000122070312,86.5,84.55999755859375,84.6227035522461,331117
2022-01-21 10:15:00-05:00,84.61000061035156,85.24819946289062,84.36000061035156,84.8499984741211,305197
2022-01-21 10:30:00-05:00,84.80000305175781,86.47000122070312,84.80000305175781,86.37999725341797,183448
2022-01-21 10:45:00-05:00,86.30999755859375,87.13999938964844,86.11000061035156,86.63999938964844,266017
2022-01-21 11:00:00-05:00,86.70999908447266,86.77999877929688,86.1500015258789,86.38999938964844,89803
2022-01-21 11:15:00-05:00,86.48999786376953,87.52999877929688,86.44999694824219,87.29000091552734,110652
2022-01-21 11:30:00-05:00,87.25,87.33000183105469,86.61000061035156,86.76000213623047,70568
2022-01-21 11:45:00-05:00,86.78500366210938,86.88999938964844,86.2301025390625,86.47000122070312,49003
2022-01-21 12:00:00-05:00,86.45999908447266,86.86499786376953,86.30999755859375,86.3499984741211,68547
