Date,Open,High,Low,Close,Volume
1972-06-05,0.042178280651569366,0.042178280651569366,0.042178280651569366,0.042178280651569366,0.0
1972-06-12,0.04138022104590657,0.04138022104590657,0.04122018814086914,0.04122018814086914,0.0
1972-06-19,0.04074113070964813,0.04074113070964813,0.04074113070964813,0.04074113070964813,0.0
1972-06-26,0.04169923151243439,0.042178280651569366,0.04169923151243439,0.042178280651569366,0.0
1972-07-03,0.042178280651569366,0.042178280651569366,0.042178280651569366,0.042178280651569366,0.0
1972-07-10,0.0436164066195488,0.0436164066195488,0.0436164066195488,0.0436164066195488,0.0
1972-07-17,0.04281727597117424,0.04281727597117424,0.04281727597117424,0.04281727597117424,0.0
1972-07-24,0.04281727597117424,0.04281727597117424,0.04281727597117424,0.04281727597117424,0.0
1972-07-31,0.04281727597117424,0.04281727597117424,0.04281727597117424,0.04281727597117424,0.0
1972-08-07,0.04377644136548042,0.04377644136548042,0.04377644136548042,0.04377644136548042,0.0
1972-08-14,0.044255487620830536,0.044255487620830536,0.044255487620830536,0.044255487620830536,0.0
1972-08-21,0.0450545810163021,0.0450545810163021,0.0450545810163021,0.04505458101630211,0.0
1972-08-28,0.0450545810163021,0.0450545810163021,0.0450545810163021,0.04505458101630211,0.0
1972-09-04,0.044575560837984085,0.044575560837984085,0.044575560837984085,0.044575560837984085,0.0
1972-09-11,0.04329739346595061,0.04329739346595061,0.04281727597117424,0.04281727597117424,0.0
1972-09-18,0.042019329965114594,0.042019329965114594,0.042019329965114594,0.042019329965114594,0.0
1972-09-25,0.04026101529598236,0.04026101529598236,0.04026101529598236,0.04026101529598236,0.0
1972-10-02,0.04169921949505806,0.04169921949505806,0.04169921949505806,0.04169921949505806,0.0
1972-10-09,0.04106016457080841,0.04106016457080841,0.04106016457080841,0.04106016457080841,0.0
1972-10-16,0.03834384307265282,0.03834384307265282,0.03834384307265282,0.03834384307265282,0.0
1972-10-23,0.03914299234747887,0.03914299234747887,0.03914299234747887,0.03914299234747887,0.0
1972-10-30,0.03930303081870079,0.03930303081870079,0.03930303081870079,0.03930303081870079,0.0
1972-11-06,0.03946304705043054,0.03962200880050659,0.03946304705043054,0.03962200880050659,0.0
1972-11-13,0.03962200880050659,0.03962200880050659,0.03962200880050659,0.03962200880050659,0.0
1972-11-20,0.041699213323348513,0.041699213323348513,0.04138020798563957,0.04138020798563957,0.0
1972-11-27,0.04297730326652527,0.04297730326652527,0.04297730326652527,0.04297730326652527,0.0
1972-12-04,0.04297730326652527,0.04297730326652527,0.04297730326652527,0.04297730326652527,0.0
1972-12-11,0.04425546403755322,0.04425546403755322,0.04297730326652527,0.04297730326652527,0.0
1972-12-18,0.043456338346004486,0.043456338346004486,0.043456338346004486,0.043456338346004486,0.0
1972-12-25,0.04313736781477928,0.04313736781477928,0.04313736781477928,0.04313736781477928,0.0
1973-01-01,0.043137333059258424,0.043456338346004486,0.043137333059258424,0.043456338346004486,0.0
1973-01-08,0.043936461210250854,0.043936461210250854,0.043936461210250854,0.043936461210250854,0.0
1973-01-15,0.042977302546402,0.042977302546402,0.042498331516981125,0.042498331516981125,0.0
1973-01-22,0.04201928234034249,0.04201928234034249,0.03850386291742325,0.03850386291742325,0.0
1973-01-29,0.03850388881017956,0.03882397338747978,0.03850388881017956,0.03882397338747978,0.0
1973-02-05,0.03706575557589531,0.03706575557589531,0.03706575557589531,0.03706575557589531,0.0
1973-02-12,0.0362677276134491,0.0362677276134491,0.0362677276134491,0.0362677276134491,0.0
1973-02-19,0.03706576484576003,0.03706576484576003,0.03674677014350891,0.03674677014350891,0.0
1973-02-26,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-03-05,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-03-12,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-03-19,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-03-26,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-04-02,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-04-09,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-04-16,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-04-23,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-04-30,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-05-07,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-05-14,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-05-21,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
